102/07/18,10000,5700,0.57,0.57,0.57,0.57,-0.16,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,485000,257910,0.51,0.59,0.51,0.56,+0.04,12
102/07/24,421000,225500,0.55,0.55,0.51,0.51,-0.05,332
102/07/25,238000,136630,0.51,0.59,0.51,0.59,+0.08,4
102/07/26,248000,142860,0.60,0.60,0.57,0.57,-0.02,3
102/07/29,80000,43700,0.54,0.55,0.54,0.55,-0.02,2
102/07/30,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,50000,28500,0.57,0.57,0.57,0.57,+0.07,3
102/08/06,110000,66400,0.55,0.65,0.55,0.61,+0.04,6
102/08/07,65000,37100,0.59,0.59,0.46,0.46,-0.15,3
102/08/08,149000,74490,0.48,0.51,0.48,0.51,+0.05,2
102/08/09,70000,35000,0.50,0.50,0.50,0.50,-0.01,1
102/08/12,15000,7800,0.52,0.52,0.52,0.52,+0.02,2
102/08/13,30000,16000,0.55,0.55,0.53,0.53,+0.01,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,349000,206270,0.60,0.61,0.53,0.53,+0.02,7
102/08/16,184000,98030,0.52,0.56,0.52,0.53,0.00,5
102/08/19,0,0,---,---,---,---,---,0
102/08/20,150000,67100,0.46,0.46,0.42,0.42,-0.06,7
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,10000,4200,0.42,0.42,0.42,0.42,0.00,1
102/08/27,244000,97890,0.41,0.41,0.38,0.39,-0.03,5
102/08/28,190000,72400,0.38,0.40,0.38,0.40,+0.01,3
102/08/29,30000,12000,0.40,0.40,0.40,0.40,0.00,1
102/08/30,758000,347110,0.40,0.49,0.40,0.46,+0.06,13
102/09/02,678000,291340,0.45,0.45,0.41,0.41,-0.05,14
102/09/03,160000,57600,0.38,0.38,0.34,0.35,-0.06,5
102/09/04,164000,49040,0.31,0.31,0.29,0.29,-0.06,5
102/09/05,1000,300,0.30,0.30,0.30,0.30,+0.01,1
102/09/06,78000,23350,0.30,0.30,0.29,0.29,-0.01,5
102/09/09,165000,38350,0.25,0.25,0.19,0.19,-0.10,6
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,60000,12000,0.20,0.20,0.20,0.20,0.00,3
102/09/13,1902000,409840,0.19,0.26,0.19,0.22,+0.02,27
102/09/14,70000,23200,0.29,0.34,0.29,0.31,+0.09,4
102/09/16,30000,7900,0.28,0.28,0.25,0.25,-0.06,3
102/09/17,21000,4970,0.27,0.27,0.22,0.22,-0.03,3
102/09/18,0,0,---,---,---,---,---,0
102/09/23,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
102/09/24,20000,4300,0.22,0.22,0.21,0.21,-0.01,2
102/09/25,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
102/09/26,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
102/09/27,6000,1050,0.20,0.20,0.17,0.17,+0.01,2
102/09/30,26000,5520,0.23,0.23,0.21,0.21,+0.04,5
102/10/01,608000,167290,0.24,0.29,0.24,0.25,+0.04,19
102/10/02,1637000,406680,0.26,0.27,0.23,0.23,-0.02,16
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,391000,184550,0.41,0.56,0.41,0.56,+0.24,10
102/10/08,496000,261520,1.19,1.19,0.38,0.38,-0.18,17
102/10/09,286000,114730,0.39,0.42,0.35,0.35,-0.03,9
102/10/11,457000,173660,0.38,0.38,0.38,0.38,+0.03,6
102/10/14,36000,15330,0.43,0.43,0.40,0.40,+0.02,2
102/10/15,7000,3460,0.54,0.54,0.47,0.47,+0.07,3
102/10/16,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,396000,175350,0.45,0.45,0.43,0.44,-0.05,6
102/10/21,25000,9500,0.41,0.41,0.34,0.34,-0.10,3
102/10/22,15000,4350,0.29,0.29,0.29,0.29,-0.05,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
102/10/30,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
102/10/31,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
102/11/01,439000,113260,0.29,0.29,0.24,0.24,-0.03,9
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,5000,250,0.05,0.05,0.05,0.05,-0.07,1
102/11/13,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
