97/04/23,1760000,1645790,0.93,1.01,0.85,1.01,0.09,96
97/04/24,1818000,1829410,1.00,1.07,0.94,1.06,0.05,88
97/04/25,1858000,1799800,1.00,1.04,0.94,0.95,-0.11,84
97/04/28,394000,377960,0.93,0.99,0.93,0.96,0.01,20
97/04/29,16000,14600,0.91,0.95,0.91,0.95,-0.01,8
97/04/30,0,0,--,--,--,--,,0
97/05/02,28000,26210,0.90,0.95,0.90,0.95,,13
97/05/05,431000,359980,0.95,0.95,0.82,0.85,-0.10,17
97/05/06,60000,48750,0.83,0.87,0.78,0.87,0.02,16
97/05/07,106000,93260,0.87,0.88,0.87,0.88,0.01,8
97/05/08,20000,11400,0.57,0.57,0.57,0.57,-0.31,7
97/05/09,9000,5560,0.62,0.63,0.61,0.63,0.06,3
97/05/12,83000,49770,0.65,0.65,0.57,0.57,-0.06,7
97/05/13,2000,1000,0.50,0.50,0.50,0.50,-0.07,2
97/05/14,1000,570,0.57,0.57,0.57,0.57,0.07,1
97/05/15,73000,55080,0.63,0.80,0.63,0.80,0.23,21
97/05/16,1488000,1359160,0.80,1.00,0.80,1.00,0.20,88
97/05/19,1798000,1791750,0.99,1.00,0.99,1.00,,102
97/05/20,640000,626320,1.03,1.04,0.67,0.69,-0.31,46
97/05/21,90000,56640,0.62,0.70,0.60,0.70,0.01,12
97/05/22,120000,63900,0.55,0.68,0.50,0.67,-0.03,25
97/05/23,15000,9200,0.60,0.66,0.56,0.66,-0.01,10
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,76000,38680,0.50,0.60,0.50,0.60,-0.06,16
97/06/02,99000,60620,0.58,0.64,0.58,0.64,0.04,13
97/06/03,0,0,--,--,--,--,,0
97/06/04,62000,31160,0.50,0.61,0.50,0.61,-0.03,3
97/06/05,90000,56700,0.63,0.63,0.63,0.63,0.02,4
97/06/06,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
97/06/09,8000,3660,0.42,0.52,0.42,0.52,-0.10,2
97/06/10,696000,341720,0.52,0.52,0.47,0.47,-0.05,17
97/06/11,4000,1660,0.28,0.46,0.28,0.46,-0.01,2
97/06/12,160000,35940,0.32,0.34,0.13,0.13,-0.33,8
97/06/13,84000,20090,0.16,0.37,0.16,0.37,0.24,15
97/06/16,12000,3830,0.31,0.32,0.31,0.32,-0.05,3
97/06/17,113000,50880,0.45,0.49,0.36,0.45,0.13,6
97/06/18,46000,21470,0.43,0.57,0.43,0.57,0.12,6
97/06/19,102000,36510,0.50,0.50,0.30,0.37,-0.20,10
97/06/20,55000,16300,0.30,0.34,0.28,0.34,-0.03,8
97/06/23,138000,41680,0.32,0.37,0.29,0.37,0.03,8
97/06/24,5000,1850,0.37,0.37,0.37,0.37,,1
97/06/25,81000,25890,0.28,0.51,0.28,0.51,0.14,8
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,147000,35230,0.31,0.31,0.20,0.20,-0.31,9
97/07/02,45000,7650,0.21,0.21,0.15,0.15,-0.05,2
97/07/03,101000,20260,0.20,0.26,0.20,0.26,0.11,4
97/07/04,281000,42850,0.26,0.26,0.13,0.13,-0.13,8
97/07/07,216000,29330,0.13,0.18,0.13,0.18,0.05,12
97/07/08,0,0,--,--,--,--,,0
97/07/09,1000,150,0.15,0.15,0.15,0.15,-0.03,1
97/07/10,55000,6050,0.11,0.11,0.11,0.11,-0.04,2
97/07/11,98000,5940,0.06,0.12,0.06,0.12,0.01,6
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,570000,15280,0.05,0.05,0.02,0.02,-0.10,14
97/07/21,60000,1800,0.03,0.03,0.03,0.03,0.01,2
97/07/22,100000,3000,0.03,0.03,0.03,0.03,,5
97/07/23,301000,28150,0.06,0.16,0.05,0.16,0.13,10
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,229000,12050,0.05,0.06,0.05,0.06,-0.10,6
97/07/30,152000,8140,0.05,0.12,0.05,0.12,0.06,4
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,50000,3500,0.07,0.07,0.07,0.07,-0.05,2
97/08/07,20000,1400,0.07,0.07,0.07,0.07,,1
97/08/08,139000,9930,0.07,0.09,0.07,0.07,,6
97/08/11,10000,200,0.02,0.02,0.02,0.02,-0.05,1
97/08/12,162000,1620,0.01,0.01,0.01,0.01,-0.01,3
97/08/13,99000,990,0.01,0.01,0.01,0.01,,2
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
98/05/13,624000,472780,0.76,0.79,0.75,0.75,-0.13,6
98/05/14,0,0,--,--,--,--,,0
98/05/15,21000,16080,0.76,0.88,0.76,0.88,0.13,2
98/05/18,17000,14880,0.85,0.88,0.85,0.88,,3
98/05/19,219000,209760,1.10,1.10,0.88,0.88,,10
98/05/20,4000,3520,0.88,0.88,0.88,0.88,,2
98/05/21,2000,1660,0.83,0.83,0.83,0.83,-0.05,1
98/05/22,22000,16940,0.77,0.77,0.77,0.77,-0.06,2
98/05/25,30000,23400,0.81,0.81,0.76,0.76,-0.01,4
98/05/26,103000,72280,0.76,0.76,0.70,0.70,-0.06,3
98/05/27,138000,110200,0.80,0.84,0.79,0.84,0.14,6
98/06/01,138000,114580,0.84,0.84,0.77,0.81,-0.03,8
98/06/02,523000,480970,0.95,0.97,0.81,0.82,0.01,21
98/06/03,81000,63210,0.81,0.81,0.76,0.80,-0.02,6
98/06/04,199000,147560,0.81,0.81,0.70,0.71,-0.09,13
98/06/05,412000,292900,0.71,0.72,0.69,0.70,-0.01,10
98/06/06,210000,158800,0.77,0.77,0.75,0.75,0.05,4
98/06/08,250000,176370,0.76,0.76,0.65,0.65,-0.10,7
98/06/09,432000,250960,0.60,0.60,0.50,0.50,-0.15,16
98/06/10,185000,76150,0.20,0.56,0.20,0.50,,11
98/06/11,129000,68210,0.51,0.58,0.48,0.56,0.06,12
98/06/12,65000,34000,0.59,0.59,0.51,0.51,-0.05,4
98/06/15,43000,23290,0.58,0.58,0.51,0.51,,3
98/06/16,54000,29180,0.57,0.57,0.51,0.55,0.04,6
98/06/17,90000,58650,0.61,0.70,0.60,0.65,0.10,12
98/06/18,62000,37310,0.68,0.68,0.56,0.63,-0.02,7
98/06/19,59000,38860,0.70,0.71,0.64,0.65,0.02,8
98/06/22,33000,21630,0.65,0.67,0.62,0.67,0.02,5
98/06/23,100000,59030,0.59,0.60,0.59,0.59,-0.08,7
98/06/24,156000,110220,0.57,0.73,0.57,0.71,0.12,14
98/06/25,615000,444500,0.67,0.75,0.67,0.71,,15
98/06/26,526000,384320,0.71,0.79,0.71,0.72,0.01,12
98/06/29,90000,63300,0.68,0.75,0.68,0.68,-0.04,3
98/06/30,80000,48700,0.64,0.64,0.59,0.59,-0.09,2
98/07/01,88000,58100,0.68,0.68,0.66,0.66,0.07,2
98/07/02,370000,249100,0.66,0.70,0.66,0.70,0.04,8
98/07/03,70000,46200,0.66,0.66,0.66,0.66,-0.04,3
98/07/06,15000,10450,0.69,0.71,0.69,0.71,0.05,2
98/07/07,118000,81350,0.68,0.71,0.68,0.70,-0.01,3
98/07/08,45000,29250,0.65,0.65,0.65,0.65,-0.05,1
98/07/09,239000,196630,0.77,0.87,0.76,0.79,0.14,18
98/07/10,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
98/07/13,103000,60240,0.66,0.66,0.53,0.53,-0.22,3
98/07/14,5000,2750,0.55,0.55,0.55,0.55,0.02,1
98/07/15,15000,9900,0.66,0.66,0.66,0.66,0.11,2
98/07/16,40000,27200,0.68,0.68,0.68,0.68,0.02,2
98/07/17,6000,4020,0.67,0.67,0.67,0.67,-0.01,1
98/07/20,73000,55990,0.77,0.77,0.73,0.75,0.08,3
98/07/21,15000,10500,0.69,0.72,0.69,0.72,-0.03,2
98/07/22,60000,50450,0.82,0.86,0.82,0.84,0.12,7
98/07/23,5000,4250,0.85,0.85,0.85,0.85,0.01,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
98/07/28,5000,4170,0.83,0.85,0.83,0.85,0.03,2
98/07/29,41000,36300,0.90,0.90,0.88,0.88,0.03,2
98/07/30,84000,65640,0.82,0.82,0.76,0.76,-0.12,4
98/07/31,56000,43240,0.80,0.80,0.75,0.75,-0.01,7
98/08/03,10000,7900,0.79,0.79,0.79,0.79,0.04,1
98/08/04,9000,6220,0.78,0.78,0.68,0.68,-0.11,3
98/08/05,10000,6200,0.63,0.63,0.61,0.61,-0.07,2
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,28000,14000,0.50,0.50,0.50,0.50,-0.11,3
98/08/14,0,0,--,--,--,--,,0
98/08/17,3000,1170,0.39,0.39,0.39,0.39,-0.11,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,2000,600,0.30,0.30,0.30,0.30,-0.09,1
98/08/26,33000,8120,0.25,0.25,0.24,0.24,-0.06,3
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,5000,900,0.18,0.18,0.18,0.18,-0.06,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,3000,720,0.24,0.24,0.24,0.24,0.06,1
98/09/03,30000,7600,0.27,0.27,0.24,0.24,,3
98/09/04,30000,7300,0.25,0.25,0.24,0.24,,2
98/09/07,60000,17830,0.29,0.34,0.29,0.33,0.09,3
98/09/08,60000,18000,0.30,0.30,0.30,0.30,-0.03,1
98/09/09,19000,6590,0.37,0.37,0.34,0.34,0.04,4
98/09/10,173000,85450,0.50,0.50,0.44,0.49,0.15,7
98/09/11,65000,32500,0.50,0.50,0.50,0.50,0.01,2
98/09/14,10000,3800,0.38,0.38,0.38,0.38,-0.12,1
98/09/15,15000,6250,0.39,0.47,0.39,0.47,0.09,2
98/09/16,60000,27700,0.47,0.47,0.46,0.46,-0.01,2
98/09/17,96000,45410,0.51,0.53,0.46,0.47,0.01,5
98/09/18,20000,9600,0.48,0.48,0.48,0.48,0.01,1
98/09/21,20000,8400,0.42,0.42,0.42,0.42,-0.06,1
98/09/22,27000,11880,0.44,0.44,0.44,0.44,0.02,2
98/09/23,45000,15250,0.37,0.37,0.33,0.33,-0.11,4
98/09/24,0,0,--,--,--,--,,0
98/09/25,55000,24850,0.43,0.46,0.43,0.46,0.13,2
98/09/28,0,0,--,--,--,--,,0
98/09/29,70000,32500,0.45,0.50,0.45,0.50,0.04,2
98/09/30,0,0,--,--,--,--,,0
98/10/01,237000,163470,0.73,0.77,0.63,0.64,0.14,11
98/10/02,17000,9560,0.55,0.58,0.55,0.58,-0.06,2
98/10/05,88000,52120,0.60,0.60,0.59,0.59,0.01,2
98/10/06,85000,58850,0.63,0.75,0.63,0.73,0.14,5
98/10/07,37000,31660,0.88,0.89,0.82,0.86,0.13,8
98/10/08,140000,110600,0.79,0.79,0.79,0.79,-0.07,2
98/10/09,25000,20750,0.83,0.83,0.83,0.83,0.04,1
98/10/12,80000,64000,0.80,0.80,0.80,0.80,-0.03,1
98/10/13,99000,76230,0.77,0.77,0.77,0.77,-0.03,1
98/10/14,10000,8100,0.81,0.81,0.81,0.81,0.04,1
98/10/15,106000,88550,0.84,0.84,0.76,0.80,-0.01,4
98/10/16,111000,82860,0.73,0.76,0.73,0.76,-0.04,5
98/10/19,265000,194100,0.74,0.74,0.71,0.73,-0.03,4
98/10/20,5000,4050,0.81,0.81,0.81,0.81,0.08,1
98/10/21,10000,8100,0.81,0.81,0.81,0.81,,1
98/10/22,114000,78910,0.68,0.72,0.68,0.69,-0.12,3
98/10/23,303000,211170,0.70,0.71,0.69,0.71,0.02,4
98/10/26,1000,800,0.80,0.80,0.80,0.80,0.09,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,5000,4100,0.82,0.82,0.82,0.82,0.02,1
98/10/29,304000,110360,0.28,0.47,0.28,0.29,-0.53,13
98/10/30,104000,34910,0.36,0.36,0.29,0.35,0.06,6
98/11/02,279000,65650,0.20,0.33,0.20,0.33,-0.02,9
98/11/03,157000,66660,0.37,0.49,0.37,0.49,0.16,14
98/11/04,101000,54920,0.56,0.56,0.49,0.54,0.05,8
98/11/05,225000,112950,0.47,0.55,0.47,0.55,0.01,9
98/11/06,120000,68100,0.59,0.60,0.55,0.57,0.02,7
98/11/09,65000,44100,0.74,0.74,0.60,0.60,0.03,4
98/11/10,84000,53810,0.67,0.69,0.61,0.61,0.01,7
99/02/03,4000,1800,0.45,0.45,0.45,0.45,-0.17,1
99/02/04,1544000,433810,0.27,0.30,0.26,0.29,-0.16,45
99/02/05,272000,34520,0.20,0.20,0.07,0.10,-0.19,15
99/02/06,985000,119650,0.09,0.14,0.09,0.11,0.01,17
99/02/08,1250000,170960,0.15,0.15,0.12,0.14,0.03,28
99/02/09,2049000,294750,0.11,0.19,0.11,0.15,0.01,44
99/02/10,2920000,600400,0.18,0.25,0.17,0.25,0.10,60
99/02/22,1386000,274940,0.11,0.25,0.11,0.16,-0.09,33
99/02/23,2063000,336000,0.16,0.18,0.15,0.16,,45
99/02/24,2254000,391840,0.17,0.19,0.16,0.17,0.01,47
99/02/25,1999000,271560,0.15,0.15,0.12,0.12,-0.05,36
99/02/26,1583000,204250,0.12,0.14,0.12,0.13,0.01,27
99/03/01,3117000,491720,0.13,0.19,0.13,0.18,0.05,53
99/03/02,2044000,357340,0.18,0.20,0.16,0.17,-0.01,57
99/03/03,1302000,226070,0.17,0.19,0.16,0.18,0.01,33
99/03/04,2327000,466270,0.20,0.21,0.18,0.19,0.01,48
99/03/05,929000,174950,0.21,0.21,0.16,0.18,-0.01,26
99/03/08,359000,68620,0.19,0.20,0.18,0.19,0.01,12
99/03/09,1029000,209080,0.20,0.21,0.20,0.20,0.01,26
99/03/10,1779000,414820,0.21,0.27,0.21,0.25,0.05,55
99/03/11,555000,132770,0.26,0.26,0.22,0.23,-0.02,18
99/03/12,238000,54290,0.22,0.23,0.21,0.23,,10
99/03/15,860000,173970,0.22,0.22,0.20,0.20,-0.03,19
99/03/16,247000,35770,0.07,0.21,0.07,0.21,0.01,9
99/03/17,856000,179610,0.21,0.21,0.20,0.21,,20
