97/08/27,4000,40,0.01,0.01,0.01,0.01,,2
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
98/08/10,30000,31800,1.06,1.06,1.06,1.06,-0.01,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,5000,5450,1.09,1.09,1.09,1.09,0.03,1
98/08/13,15000,17000,1.13,1.14,1.13,1.14,0.05,2
98/08/14,359000,390250,1.14,1.14,1.06,1.07,-0.07,10
98/08/17,50000,52100,1.05,1.05,1.03,1.03,-0.04,2
98/08/18,50000,45500,0.91,0.91,0.91,0.91,-0.12,1
98/08/19,5000,4850,0.97,0.97,0.97,0.97,0.06,1
98/08/20,5000,4900,0.98,0.98,0.98,0.98,0.01,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,5000,3450,0.69,0.69,0.69,0.69,-0.29,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,20000,11800,0.59,0.59,0.59,0.59,-0.10,1
98/09/01,5000,3400,0.68,0.68,0.68,0.68,0.09,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,5000,4250,0.85,0.85,0.85,0.85,0.17,1
98/09/11,70000,70500,1.01,1.04,0.99,1.04,0.19,4
98/09/14,90000,86490,1.04,1.04,0.93,0.94,-0.10,6
98/09/15,54000,61660,1.08,1.34,1.07,1.34,0.40,4
98/09/16,74000,96350,1.34,1.34,1.25,1.25,-0.09,9
98/09/17,78000,104910,1.39,1.41,1.26,1.26,0.01,5
98/09/18,58000,76870,1.38,1.38,1.30,1.31,0.05,5
98/09/21,86000,126530,1.45,1.50,1.45,1.50,0.19,5
98/09/22,74000,102050,1.37,1.40,1.36,1.36,-0.14,7
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,25000,32200,1.30,1.30,1.27,1.27,-0.09,3
98/09/29,35000,43500,1.30,1.30,1.22,1.22,-0.05,3
98/09/30,36000,42460,1.21,1.21,1.10,1.10,-0.12,3
98/10/01,26000,30840,1.19,1.19,1.18,1.18,0.08,2
98/10/02,10000,11400,1.14,1.14,1.14,1.14,-0.04,2
98/10/05,0,0,--,--,--,--,,0
98/10/06,42000,48570,1.13,1.21,1.13,1.16,0.02,3
98/10/07,33000,39010,1.20,1.20,1.13,1.13,-0.03,4
98/10/08,10000,10700,1.07,1.07,1.07,1.07,-0.06,2
98/10/09,30000,28100,0.97,0.97,0.92,0.92,-0.15,2
98/10/12,20000,18600,0.93,0.93,0.93,0.93,0.01,2
98/10/13,14000,15000,1.05,1.08,1.05,1.08,0.15,2
98/10/14,40000,45800,1.15,1.15,1.13,1.13,0.05,2
98/10/15,41000,47720,1.12,1.18,1.12,1.18,0.05,3
98/10/16,10000,12700,1.27,1.27,1.27,1.27,0.09,1
98/10/19,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,304000,269290,0.84,1.05,0.84,1.00,-0.27,9
98/11/11,271000,238770,0.91,0.91,0.80,0.82,-0.18,8
98/11/12,0,0,--,--,--,--,,0
98/11/13,55000,44900,0.82,0.82,0.78,0.78,-0.04,2
98/11/16,60000,44820,0.75,0.76,0.74,0.74,-0.04,3
98/11/17,15000,12000,0.80,0.80,0.80,0.80,0.06,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,118000,114100,0.85,1.11,0.85,1.11,0.31,4
98/11/20,390000,325300,0.85,0.86,0.80,0.83,-0.28,8
98/11/23,260000,205000,0.80,0.80,0.74,0.74,-0.09,7
98/11/24,0,0,--,--,--,--,,0
98/11/25,100000,74000,0.74,0.74,0.74,0.74,,3
98/11/26,0,0,--,--,--,--,,0
98/11/27,71000,41780,0.60,0.60,0.56,0.56,-0.18,3
98/11/30,0,0,--,--,--,--,,0
98/12/01,21000,10580,0.50,0.58,0.50,0.58,0.02,2
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
