102/08/28,149000,85230,0.57,0.58,0.57,0.57,-0.06,4
102/08/29,31000,18700,0.60,0.70,0.60,0.70,+0.13,3
102/08/30,358000,261930,0.73,0.74,0.72,0.74,+0.04,6
102/09/02,0,0,---,---,---,---,---,0
102/09/03,130000,117800,0.88,0.96,0.88,0.96,+0.22,3
102/09/04,55000,51350,0.93,0.97,0.93,0.97,+0.01,2
102/09/05,5000,5800,1.16,1.16,1.16,1.16,+0.19,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,30000,32900,1.07,1.11,1.07,1.11,+0.09,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
102/09/18,20000,23200,1.16,1.16,1.16,1.16,+0.06,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,80000,35600,0.42,0.45,0.42,0.44,+0.07,5
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
102/10/21,0,0,---,---,---,---,---,0
