102/05/31,1315000,1220190,0.92,1.00,0.80,0.80,-0.01,51
102/06/03,600000,441430,0.78,0.78,0.70,0.72,-0.08,28
102/06/04,1088000,789930,0.71,0.77,0.69,0.72,0.00,31
102/06/05,1291000,966690,0.76,0.81,0.68,0.68,-0.04,34
102/06/06,622000,414960,0.67,0.69,0.63,0.65,-0.03,14
102/06/07,367000,246470,0.68,0.79,0.59,0.61,-0.04,16
102/06/10,1187000,822520,0.71,0.71,0.61,0.62,+0.01,24
102/06/11,134000,84470,0.66,0.66,0.61,0.63,+0.01,5
102/06/13,682000,382050,0.61,0.61,0.51,0.52,-0.11,17
102/06/14,34000,17080,0.53,0.53,0.48,0.51,-0.01,4
102/06/17,165000,93940,0.53,0.60,0.51,0.60,+0.09,10
102/06/18,596000,424280,0.64,0.85,0.60,0.75,+0.15,34
102/06/19,447000,330940,0.78,0.78,0.71,0.73,-0.02,17
102/06/20,183000,124360,0.75,0.75,0.65,0.65,-0.08,14
102/06/21,30000,19000,0.64,0.67,0.62,0.67,+0.02,6
102/06/24,47000,29900,0.68,0.68,0.61,0.63,-0.04,8
102/06/25,238000,127250,0.63,0.63,0.49,0.50,-0.13,19
102/06/26,36000,19450,0.56,0.56,0.52,0.55,+0.05,4
102/06/27,49000,31740,0.62,0.68,0.61,0.61,+0.06,5
102/06/28,95000,64000,0.69,0.71,0.58,0.58,-0.03,8
102/07/01,88000,52790,0.62,0.62,0.56,0.58,0.00,8
102/07/02,155000,94850,0.61,0.64,0.56,0.56,-0.02,12
102/07/03,60000,33400,0.56,0.56,0.54,0.54,-0.02,2
102/07/04,802000,433980,0.53,0.61,0.53,0.54,0.00,16
102/07/05,1520000,1044860,0.60,0.79,0.60,0.71,+0.17,74
102/07/08,1279000,996080,0.80,0.84,0.69,0.71,0.00,58
102/07/09,903000,579680,0.65,0.69,0.61,0.63,-0.08,26
102/07/10,865000,663080,0.75,0.81,0.70,0.71,+0.08,35
102/07/11,462000,320560,0.72,0.75,0.63,0.66,-0.05,17
102/07/12,725000,536100,0.68,0.77,0.64,0.77,+0.11,50
102/07/15,1640000,1617190,0.87,1.20,0.87,1.11,+0.34,72
102/07/16,1404000,1681450,1.08,1.36,1.06,1.33,+0.22,57
102/07/17,306000,379290,1.33,1.33,1.10,1.27,-0.06,17
102/07/18,304000,389320,1.24,1.49,1.19,1.26,-0.01,30
102/07/19,574000,698100,1.27,1.35,1.07,1.11,-0.15,25
102/07/22,423000,477200,1.19,1.19,1.08,1.12,+0.01,11
102/07/23,750000,968300,1.15,1.44,1.13,1.38,+0.26,24
102/07/24,401000,636230,1.37,1.72,1.37,1.58,+0.20,31
102/07/25,394000,644180,1.74,1.76,1.56,1.64,+0.06,16
102/07/26,449000,788250,1.73,1.88,1.71,1.77,+0.13,12
102/07/29,173000,287830,1.63,1.68,1.60,1.61,-0.16,8
102/07/30,45000,72000,1.60,1.60,1.60,1.60,-0.01,2
102/07/31,133000,268400,1.85,2.15,1.85,2.15,+0.55,4
102/08/01,63000,166450,2.42,2.82,2.42,2.82,+0.67,7
102/08/02,43000,136600,3.20,3.30,3.10,3.10,+0.28,6
102/08/05,10000,33800,3.39,3.39,3.37,3.37,+0.27,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,26000,85050,3.52,3.52,2.85,2.85,-0.78,5
102/08/08,11000,32360,2.84,3.00,2.84,3.00,+0.15,2
102/08/09,5000,13850,2.77,2.77,2.77,2.77,-0.23,1
102/08/12,80000,162930,2.05,2.08,2.01,2.02,-0.75,12
102/08/13,91000,183500,2.00,2.10,2.00,2.10,+0.08,2
102/08/14,51000,113840,2.38,2.42,2.15,2.24,+0.14,5
102/08/15,0,0,---,---,---,---,---,0
102/08/16,53000,149250,2.47,2.90,2.47,2.90,+0.66,10
102/08/19,3000,7540,2.49,2.56,2.49,2.56,-0.34,2
102/08/20,35000,88400,2.89,2.96,2.33,2.34,-0.22,9
102/08/22,8000,18150,2.14,2.36,2.14,2.26,-0.08,4
102/08/23,1000,2330,2.33,2.33,2.33,2.33,+0.07,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,5000,11150,2.23,2.23,2.23,2.23,-0.09,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,9000,20940,2.34,2.34,2.31,2.31,-0.05,2
102/08/30,60000,139800,2.33,2.33,2.33,2.33,+0.02,2
102/09/02,15000,37750,2.54,2.54,2.47,2.47,+0.14,2
102/09/03,18000,55480,3.11,3.11,3.01,3.01,+0.54,2
102/09/04,5000,16400,3.28,3.28,3.28,3.28,+0.27,1
102/09/05,76000,254630,3.15,3.43,3.15,3.26,-0.02,8
102/09/06,10000,31600,3.16,3.16,3.16,3.16,-0.10,1
102/09/09,10000,25150,2.53,2.53,2.50,2.50,-0.66,2
102/09/10,6000,12340,2.03,2.19,2.03,2.19,-0.31,2
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,5000,11350,2.27,2.27,2.27,2.27,-0.11,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,34000,82320,2.43,2.43,2.37,2.37,-0.11,5
102/09/18,5000,11000,2.20,2.20,2.20,2.20,-0.17,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,7000,14560,2.08,2.08,2.08,2.08,-0.12,2
102/09/26,163000,220620,1.56,1.56,1.34,1.35,-0.73,6
102/09/27,10000,10960,1.19,1.19,1.00,1.00,-0.35,3
102/09/30,1000,1380,1.38,1.38,1.38,1.38,+0.38,1
102/10/01,10000,13000,1.30,1.30,1.30,1.30,-0.08,1
102/10/02,49000,69250,1.53,1.53,1.40,1.40,+0.10,2
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,64000,64510,1.07,1.11,0.50,0.50,-0.59,6
102/10/15,64000,20530,0.33,0.33,0.32,0.32,-0.18,2
