103/01/16,1578000,2254540,1.23,1.62,1.23,1.57,+0.39,48
103/01/17,1631000,2571290,1.62,1.68,1.44,1.54,-0.03,38
103/01/20,464000,816410,1.56,1.93,1.54,1.88,+0.34,23
103/01/21,464000,846830,1.97,1.99,1.68,1.68,-0.20,30
103/01/22,508000,937210,1.73,1.98,1.73,1.86,+0.18,34
103/01/23,654000,1083280,1.79,1.79,1.45,1.68,-0.18,23
103/01/24,325000,529390,1.62,1.76,1.50,1.53,-0.15,9
103/01/27,298000,430020,1.30,1.51,1.30,1.43,-0.10,11
103/02/05,825000,1050940,1.20,1.37,1.20,1.36,-0.07,18
103/02/06,710000,1069620,1.59,1.64,1.32,1.33,-0.03,22
103/02/07,304000,396770,1.36,1.39,1.27,1.27,-0.06,12
103/02/10,1464000,2430960,1.32,1.84,1.32,1.72,+0.45,35
103/02/11,803000,1497090,1.82,2.82,1.78,2.53,+0.81,22
103/02/12,184000,387210,2.25,2.25,2.03,2.03,-0.50,13
103/02/13,283000,516370,2.11,2.24,1.66,1.68,-0.35,17
103/02/14,244000,422100,1.68,1.94,1.58,1.61,-0.07,14
103/02/17,330000,632830,1.84,2.11,1.73,2.11,+0.50,14
103/02/18,360000,727860,1.86,2.15,1.86,2.14,+0.03,7
103/02/19,312000,909320,2.91,3.05,2.91,3.05,+0.91,4
103/02/20,1194000,3466850,3.64,3.64,2.53,2.73,-0.32,15
103/02/21,35000,128750,3.62,4.00,3.48,4.00,+1.27,8
103/02/24,68000,323330,4.34,5.15,4.34,5.15,+1.15,7
103/02/25,289000,1660000,5.75,6.05,5.20,5.20,+0.05,6
103/02/26,34000,161090,4.90,5.10,4.48,5.10,-0.10,5
103/02/27,286000,1786750,5.60,6.30,5.45,5.45,+0.35,12
103/03/03,365000,2015500,5.60,6.95,5.40,6.95,+1.50,6
103/03/04,5000,37250,7.45,7.45,7.45,7.45,+0.50,1
103/03/05,10000,91500,9.15,9.15,9.15,9.15,+1.70,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
