102/06/17,122000,152350,1.27,1.29,1.20,1.20,-0.04,5
102/06/18,139000,179530,1.24,1.32,1.23,1.23,+0.03,7
102/06/19,17000,22460,1.33,1.34,1.31,1.34,+0.11,3
102/06/20,124000,151970,1.23,1.23,1.20,1.20,-0.14,4
102/06/21,164000,185810,1.13,1.19,1.13,1.13,-0.07,8
102/06/24,101000,130940,1.17,1.36,1.17,1.36,+0.23,8
102/06/25,161000,210010,1.44,1.47,1.21,1.23,-0.13,19
102/06/26,124000,175440,1.32,1.45,1.32,1.45,+0.22,13
102/06/27,167000,261870,1.70,1.73,1.52,1.52,+0.07,15
102/06/28,15000,21500,1.43,1.44,1.43,1.44,-0.08,2
102/07/01,71000,112300,1.57,1.70,1.57,1.70,+0.26,4
102/07/02,77000,128530,1.74,1.75,1.66,1.72,+0.02,5
102/07/03,36000,59040,1.64,1.64,1.64,1.64,-0.08,3
102/07/04,105000,197230,1.72,1.90,1.72,1.89,+0.25,9
102/07/05,92000,182380,2.04,2.04,1.93,1.98,+0.09,8
102/07/08,36000,78000,2.00,2.20,2.00,2.20,+0.22,5
102/07/09,9000,19550,2.17,2.18,2.17,2.17,-0.03,3
102/07/10,21000,44500,2.14,2.14,2.10,2.10,-0.07,3
102/07/11,101000,192040,1.87,2.40,1.81,2.40,+0.30,9
102/07/12,56000,132930,2.34,2.53,2.33,2.34,-0.06,5
102/07/15,145000,318750,2.19,2.26,2.17,2.24,-0.10,5
102/07/16,2000,4600,2.30,2.30,2.30,2.30,+0.06,1
102/07/17,5000,10000,2.00,2.00,2.00,2.00,-0.30,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,3000,4850,1.51,1.83,1.51,1.83,+0.24,2
102/07/23,15000,25800,1.72,1.72,1.72,1.72,-0.11,1
102/07/24,10000,16500,1.65,1.65,1.65,1.65,-0.07,1
102/07/25,1000,1700,1.70,1.70,1.70,1.70,+0.05,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,15000,26100,1.74,1.74,1.74,1.74,+0.15,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,34000,62760,1.65,1.90,1.65,1.90,+0.29,5
102/08/05,30000,57200,1.87,1.97,1.87,1.89,-0.01,3
102/08/06,26000,45360,1.79,1.79,1.70,1.70,-0.19,3
102/08/07,15000,26400,1.72,1.78,1.72,1.78,+0.08,2
102/08/08,26000,40890,1.54,1.59,1.54,1.59,-0.19,3
102/08/09,16000,25760,1.61,1.61,1.61,1.61,+0.02,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,30000,39600,1.32,1.32,1.32,1.32,-0.11,1
102/08/16,3000,4020,1.34,1.34,1.34,1.34,+0.02,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,5000,6600,1.32,1.32,1.32,1.32,-0.06,1
102/08/22,15000,18250,1.25,1.25,1.20,1.20,-0.12,2
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,50000,37600,0.72,0.76,0.72,0.76,+0.10,5
102/08/30,45000,38000,0.80,0.86,0.80,0.86,+0.10,5
102/09/02,10000,10800,1.08,1.08,1.08,1.08,+0.22,1
102/09/03,40000,43200,1.08,1.08,1.08,1.08,0.00,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,30000,29700,0.99,0.99,0.99,0.99,-0.08,2
102/09/13,10000,10500,1.05,1.05,1.05,1.05,+0.06,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,11000,21230,1.93,1.93,1.93,1.93,+0.43,1
102/09/26,11000,19550,1.79,1.79,1.65,1.65,-0.28,2
102/09/27,10000,15300,1.53,1.53,1.53,1.53,-0.12,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,10000,13800,1.38,1.38,1.38,1.38,-0.05,1
102/10/04,10000,15100,1.51,1.51,1.51,1.51,+0.13,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
