99/09/27,845000,274500,0.37,0.37,0.30,0.30,-0.08,10
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,350000,108480,0.31,0.31,0.30,0.30,0.00,5
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,460000,117150,0.26,0.26,0.21,0.21,-0.09,8
99/10/05,567000,126720,0.23,0.23,0.22,0.22,+0.01,6
99/10/06,450000,99000,0.22,0.22,0.22,0.22,0.00,6
99/10/07,449000,88000,0.20,0.20,0.19,0.19,-0.03,5
99/10/08,359000,61030,0.17,0.17,0.17,0.17,-0.02,4
99/10/11,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
99/10/12,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,20000,3700,0.15,0.22,0.15,0.22,+0.07,2
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
99/10/25,99000,10890,0.11,0.11,0.11,0.11,-0.04,1
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,20000,2200,0.11,0.11,0.11,0.11,0.00,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,159000,17490,0.11,0.11,0.11,0.11,0.00,2
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,83000,9390,0.11,0.13,0.11,0.11,0.00,5
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,50000,5500,0.11,0.11,0.11,0.11,0.00,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,3000,180,0.06,0.06,0.06,0.06,-0.05,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
99/11/23,99000,4950,0.05,0.05,0.05,0.05,0.00,1
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,5000,150,0.03,0.03,0.03,0.03,-0.02,1
99/12/15,8000,400,0.05,0.05,0.05,0.05,+0.02,1
99/12/16,3000,210,0.07,0.07,0.07,0.07,+0.02,1
99/12/17,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,5000,200,0.04,0.04,0.04,0.04,0.00,1
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,2000,40,0.02,0.02,0.02,0.02,+0.01,1
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,1069000,10690,0.01,0.01,0.01,0.01,-0.05,11
100/01/18,396000,3960,0.01,0.01,0.01,0.01,0.00,4
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,89000,890,0.01,0.01,0.01,0.01,0.00,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
