103/08/12,0,0,---,---,---,---,---,0
103/08/13,1000,1200,1.20,1.20,1.20,1.20,0.00,1
103/08/14,31000,41300,1.40,1.40,1.33,1.33,+0.13,2
103/08/15,42000,57740,1.32,1.40,1.32,1.40,+0.07,4
103/08/18,1000,1220,1.22,1.22,1.22,1.22,-0.18,1
103/08/19,32000,41610,1.30,1.31,1.30,1.31,+0.09,3
103/08/20,14000,19930,1.40,1.43,1.40,1.43,+0.12,3
103/08/21,2000,2610,1.33,1.33,1.28,1.28,-0.15,2
103/08/22,58000,82060,1.47,1.47,1.38,1.38,+0.10,3
103/08/25,40000,48380,1.27,1.27,1.16,1.16,-0.22,6
103/08/26,21000,25420,1.21,1.22,1.21,1.22,+0.06,2
103/08/27,70000,94250,1.30,1.45,1.30,1.45,+0.23,5
103/08/28,5000,6900,1.38,1.38,1.38,1.38,-0.07,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,5000,6950,1.39,1.39,1.39,1.39,+0.04,1
103/09/02,11000,15370,1.37,1.40,1.37,1.40,+0.01,2
103/09/03,21000,28820,1.38,1.38,1.37,1.37,-0.03,3
103/09/04,41000,53050,1.32,1.32,1.27,1.27,-0.10,4
103/09/05,15000,19650,1.31,1.31,1.31,1.31,+0.04,2
103/09/09,110000,135300,1.25,1.34,1.16,1.19,-0.12,12
103/09/10,138000,150430,1.11,1.11,1.05,1.08,-0.11,9
103/09/11,50000,54600,1.08,1.11,1.08,1.08,0.00,5
103/09/12,60000,68900,1.13,1.21,1.12,1.21,+0.13,6
103/09/15,284000,407670,1.31,1.55,1.31,1.51,+0.30,35
103/09/16,283000,436740,1.55,1.59,1.41,1.41,-0.10,16
103/09/17,80000,118900,1.50,1.53,1.44,1.45,+0.04,8
103/09/18,220000,348790,1.43,1.69,1.43,1.62,+0.17,20
103/09/19,120000,176900,1.49,1.52,1.41,1.43,-0.19,13
103/09/22,25000,33550,1.37,1.37,1.30,1.37,-0.06,3
103/09/23,111000,150850,1.35,1.38,1.35,1.35,-0.02,7
103/09/24,160000,214400,1.34,1.34,1.34,1.34,-0.01,4
103/09/25,45000,56300,1.24,1.29,1.19,1.29,-0.05,5
103/09/26,157000,225460,1.34,1.48,1.34,1.44,+0.15,18
103/09/29,221000,354290,1.53,1.68,1.52,1.67,+0.23,17
103/09/30,124000,189320,1.56,1.56,1.35,1.35,-0.32,6
103/10/01,48000,69620,1.27,1.60,1.27,1.57,+0.22,6
103/10/02,63000,99140,1.48,1.66,1.48,1.63,+0.06,5
103/10/03,43000,72500,1.66,1.76,1.60,1.60,-0.03,5
103/10/06,77000,120170,1.55,1.63,1.49,1.49,-0.11,10
103/10/07,40000,62600,1.57,1.58,1.53,1.53,+0.04,3
103/10/08,72000,125190,1.65,1.82,1.65,1.76,+0.23,8
103/10/09,37000,62970,1.80,1.80,1.65,1.65,-0.11,5
103/10/13,41000,48920,1.19,1.22,1.06,1.06,-0.59,8
103/10/14,27000,33140,1.19,1.28,1.19,1.21,+0.15,6
103/10/15,3000,3120,1.04,1.04,1.04,1.04,-0.17,1
103/10/16,3000,3450,1.15,1.15,1.15,1.15,+0.11,1
103/10/17,93000,110550,1.25,1.25,1.14,1.15,0.00,10
103/10/20,146000,197140,1.30,1.40,1.25,1.25,+0.10,10
103/10/21,62000,77880,1.30,1.34,1.24,1.24,-0.01,4
103/10/22,20000,27100,1.30,1.41,1.30,1.41,+0.17,2
103/10/23,11000,15560,1.41,1.46,1.41,1.46,+0.05,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,10000,15600,1.56,1.56,1.56,1.56,+0.16,1
103/10/28,60000,98300,1.75,1.80,1.44,1.44,-0.12,6
103/10/29,50000,79100,1.60,1.61,1.49,1.49,+0.05,3
103/10/30,42000,58260,1.52,1.52,1.31,1.31,-0.18,6
103/10/31,80000,108000,1.42,1.45,1.28,1.29,-0.02,8
103/11/03,252000,375040,1.37,1.64,1.35,1.64,+0.35,26
103/11/04,192000,245860,1.28,1.36,1.27,1.27,-0.37,7
103/11/05,24000,28520,1.20,1.20,1.14,1.14,-0.13,4
103/11/06,19000,22190,1.17,1.17,1.13,1.13,-0.01,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,11000,13290,1.21,1.21,1.19,1.19,+0.06,2
103/11/11,5000,6350,1.27,1.27,1.27,1.27,+0.08,1
103/11/12,5000,7250,1.45,1.45,1.45,1.45,+0.18,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
