101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,60000,2400,0.04,0.04,0.04,0.04,+0.01,2
101/12/24,0,0,---,---,---,---,---,0
101/12/25,30000,300,0.01,0.01,0.01,0.01,-0.02,3
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,50000,1000,0.02,0.02,0.02,0.02,0.00,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,5000,50,0.01,0.01,0.01,0.01,-0.01,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,70000,700,0.01,0.01,0.01,0.01,0.00,3
102/01/14,112000,1120,0.01,0.01,0.01,0.01,0.00,3
102/01/15,75000,1250,0.03,0.03,0.01,0.01,0.00,7
102/01/16,176000,1760,0.01,0.01,0.01,0.01,0.00,4
102/01/17,100000,1000,0.01,0.01,0.01,0.01,0.00,2
102/01/18,0,0,---,---,---,---,---,0
102/01/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/30,11000,110,0.01,0.01,0.01,0.01,0.00,2
102/01/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/02/01,10000,100,0.01,0.01,0.01,0.01,0.00,2
102/02/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/02/05,12000,120,0.01,0.01,0.01,0.01,0.00,3
102/02/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/02/18,8000,80,0.01,0.01,0.01,0.01,0.00,4
