103/02/18,1039000,607590,0.57,0.61,0.56,0.60,+0.08,23
103/02/19,919000,555440,0.62,0.65,0.57,0.61,+0.01,26
103/02/20,135000,73450,0.53,0.56,0.53,0.53,-0.08,6
103/02/21,230000,126500,0.55,0.55,0.55,0.55,+0.02,6
103/02/24,68000,37130,0.56,0.56,0.52,0.53,-0.02,5
103/02/25,1782000,1047650,0.54,0.64,0.54,0.62,+0.09,43
103/02/26,1125000,725920,0.62,0.66,0.62,0.65,+0.03,46
103/02/27,1135000,718230,0.67,0.67,0.60,0.61,-0.04,36
103/03/03,1994000,1366020,0.62,0.90,0.62,0.89,+0.28,50
103/03/04,1830000,1543060,0.81,0.96,0.80,0.92,+0.03,934
103/03/05,395000,396920,0.96,1.10,0.95,0.97,+0.05,29
103/03/06,366000,348370,0.93,1.03,0.90,0.98,+0.01,24
103/03/07,499000,524400,1.05,1.14,0.94,0.97,-0.01,29
103/03/10,339000,322090,1.01,1.02,0.87,0.94,-0.03,21
103/03/11,279000,232760,0.87,0.87,0.80,0.84,-0.10,21
103/03/12,329000,294280,0.85,0.97,0.85,0.92,+0.08,19
103/03/13,308000,287910,0.99,0.99,0.90,0.91,-0.01,25
103/03/14,167000,153220,0.87,0.96,0.87,0.92,+0.01,19
103/03/17,196000,173340,0.90,0.90,0.87,0.90,-0.02,7
103/03/18,135000,124700,0.92,0.97,0.91,0.91,+0.01,9
103/03/19,173000,142520,0.92,0.92,0.78,0.84,-0.07,8
103/03/20,276000,200600,0.75,0.75,0.69,0.71,-0.13,11
103/03/21,193000,131380,0.74,0.74,0.65,0.70,-0.01,9
103/03/24,17000,10890,0.64,0.70,0.63,0.70,0.00,4
103/03/25,210000,158230,0.68,0.79,0.68,0.77,+0.07,10
103/03/26,82000,65910,0.84,0.84,0.75,0.77,0.00,7
103/03/27,236000,161030,0.69,0.70,0.67,0.67,-0.10,9
103/03/28,35000,24800,0.70,0.72,0.70,0.72,+0.05,3
103/03/31,171000,116660,0.68,0.70,0.67,0.69,-0.03,6
103/04/01,201000,144990,0.70,0.76,0.70,0.72,+0.03,9
103/04/02,313000,240810,0.79,0.80,0.72,0.72,0.00,10
103/04/03,87000,59130,0.68,0.69,0.65,0.65,-0.07,4
103/04/07,46000,28970,0.67,0.67,0.61,0.62,-0.03,4
103/04/08,25000,15600,0.64,0.64,0.61,0.61,-0.01,4
103/04/09,20000,12200,0.61,0.61,0.61,0.61,0.00,1
103/04/10,176000,73200,0.45,0.46,0.40,0.41,-0.20,9
103/04/11,120000,39400,0.32,0.33,0.32,0.33,-0.08,2
103/04/14,270000,73600,0.29,0.29,0.26,0.28,-0.05,6
103/04/15,271000,79900,0.29,0.31,0.29,0.30,+0.02,4
103/04/16,0,0,---,---,---,---,---,0
103/04/17,199000,65670,0.33,0.33,0.33,0.33,+0.03,5
103/04/18,42000,14090,0.33,0.34,0.33,0.34,+0.01,4
103/04/21,30000,8100,0.27,0.27,0.27,0.27,-0.07,2
103/04/22,23000,6240,0.27,0.28,0.27,0.28,+0.01,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,109000,17440,0.16,0.16,0.16,0.16,-0.09,3
103/04/28,20000,2000,0.10,0.10,0.10,0.10,-0.06,1
103/04/29,21000,3130,0.13,0.15,0.13,0.15,+0.05,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,119000,15470,0.13,0.13,0.13,0.13,0.00,4
103/05/05,0,0,---,---,---,---,---,0
103/05/06,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,100000,6000,0.06,0.06,0.06,0.06,0.00,5
103/05/21,3000,120,0.04,0.04,0.04,0.04,-0.02,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,175000,7000,0.04,0.04,0.04,0.04,-0.02,3
103/06/03,130000,3900,0.03,0.03,0.03,0.03,-0.01,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,253000,15180,0.06,0.06,0.06,0.06,-0.01,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
