104/04/16,458000,333380,0.75,0.75,0.69,0.69,-0.04,20
104/04/17,30000,20700,0.69,0.69,0.69,0.69,0.00,1
104/04/20,30000,19800,0.68,0.68,0.63,0.63,-0.06,3
104/04/21,500000,268900,0.62,0.62,0.52,0.53,-0.10,14
104/04/22,84000,46540,0.56,0.56,0.53,0.53,0.00,4
104/04/23,525000,324100,0.55,0.66,0.55,0.63,+0.10,8
104/04/24,615000,373800,0.59,0.63,0.59,0.60,-0.03,14
104/04/27,50000,28400,0.60,0.60,0.56,0.56,-0.04,2
104/04/28,230000,124200,0.54,0.54,0.54,0.54,-0.02,3
104/04/29,145000,74150,0.52,0.52,0.51,0.51,-0.03,4
104/04/30,0,0,---,---,---,---,---,0
104/05/04,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
104/05/05,30000,10500,0.35,0.35,0.35,0.35,-0.06,1
104/05/06,503000,193440,0.32,0.40,0.32,0.36,+0.01,7
104/05/07,853000,275590,0.33,0.34,0.31,0.31,-0.05,18
104/05/08,440000,148200,0.34,0.34,0.30,0.31,0.00,6
104/05/11,0,0,---,---,---,---,---,0
104/05/12,150000,36000,0.24,0.24,0.24,0.24,-0.01,4
104/05/13,140000,32800,0.24,0.24,0.22,0.22,-0.02,3
104/05/14,0,0,---,---,---,---,---,0
104/05/15,300000,69000,0.23,0.23,0.23,0.23,+0.01,3
104/05/18,300000,69000,0.23,0.23,0.23,0.23,0.00,2
104/05/19,99000,24750,0.25,0.25,0.25,0.25,+0.02,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,81000,17820,0.22,0.22,0.22,0.22,-0.01,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,160000,43700,0.24,0.29,0.24,0.29,+0.10,6
104/05/29,100000,29000,0.29,0.29,0.29,0.29,0.00,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
104/06/08,140000,9800,0.07,0.07,0.07,0.07,-0.06,1
104/06/09,200000,7000,0.04,0.04,0.03,0.03,-0.04,20
104/06/10,100000,3000,0.03,0.03,0.03,0.03,0.00,10
104/06/11,100000,3000,0.03,0.03,0.03,0.03,0.00,10
104/06/12,100000,3000,0.03,0.03,0.03,0.03,0.00,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,209000,6270,0.03,0.03,0.03,0.03,0.00,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,30000,1200,0.04,0.04,0.04,0.04,+0.01,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
