105/12/23,402000,251760,0.63,0.64,0.62,0.62,-0.03,11
105/12/26,125000,76030,0.62,0.62,0.59,0.59,-0.03,7
105/12/27,238000,138510,0.60,0.60,0.57,0.58,-0.01,5
105/12/28,494000,276380,0.55,0.56,0.55,0.56,-0.02,12
105/12/29,596000,345720,0.57,0.60,0.57,0.60,+0.04,7
105/12/30,205000,115850,0.57,0.57,0.56,0.57,-0.03,4
106/01/03,839000,421350,0.50,0.51,0.50,0.50,-0.07,18
106/01/04,581000,294940,0.50,0.54,0.50,0.54,+0.04,8
106/01/05,658000,341710,0.53,0.55,0.51,0.53,-0.01,6
106/01/06,150000,73500,0.49,0.49,0.49,0.49,-0.04,1
106/01/09,1000,510,0.51,0.51,0.51,0.51,+0.02,1
106/01/10,5000,2700,0.54,0.54,0.54,0.54,+0.03,1
106/01/11,112000,57540,0.51,0.56,0.51,0.56,+0.02,6
106/01/12,230000,110380,0.51,0.51,0.47,0.49,-0.07,8
106/01/13,362000,184630,0.51,0.52,0.51,0.51,+0.02,5
106/01/16,93000,50020,0.54,0.54,0.53,0.53,+0.02,5
106/01/17,274000,139170,0.52,0.59,0.50,0.59,+0.06,4
106/01/18,207000,111510,0.54,0.54,0.49,0.53,-0.06,12
106/01/19,407000,206830,0.47,0.54,0.47,0.53,0.00,7
106/01/20,1320000,698960,0.51,0.56,0.51,0.55,+0.02,14
106/01/23,78000,43740,0.57,0.57,0.56,0.56,+0.01,4
106/01/24,248000,138200,0.54,0.57,0.54,0.55,-0.01,14
106/02/02,3000,1680,0.56,0.56,0.56,0.56,+0.01,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,236000,61150,0.34,0.34,0.23,0.23,-0.22,7
106/02/07,174000,45040,0.27,0.28,0.25,0.28,+0.05,9
106/02/08,353000,80670,0.22,0.23,0.22,0.22,-0.06,5
106/02/09,0,0,---,---,---,---,---,0
106/02/10,573000,88570,0.13,0.18,0.13,0.18,0.00,11
106/02/13,0,0,---,---,---,---,---,0
106/02/14,2000,340,0.17,0.17,0.17,0.17,0.00,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,1000,160,0.16,0.16,0.16,0.16,+0.01,1
106/02/17,13000,2330,0.17,0.18,0.17,0.18,+0.02,2
106/02/18,625000,106870,0.17,0.19,0.17,0.17,-0.01,6
106/02/20,1000,170,0.17,0.17,0.17,0.17,0.00,1
106/02/21,656000,85460,0.17,0.17,0.13,0.13,-0.04,5
106/02/22,110000,14350,0.13,0.20,0.11,0.13,0.00,11
106/02/23,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
106/02/24,231000,24510,0.08,0.11,0.08,0.11,0.00,16
106/03/01,1000,130,0.13,0.13,0.13,0.13,+0.02,1
106/03/02,300000,30000,0.10,0.10,0.10,0.10,-0.03,3
106/03/03,655000,65500,0.10,0.10,0.10,0.10,0.00,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,100000,7000,0.07,0.07,0.07,0.07,-0.03,2
106/03/08,89000,6230,0.07,0.07,0.07,0.07,0.00,1
106/03/09,215000,15500,0.07,0.10,0.07,0.07,0.00,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,242000,2420,0.01,0.01,0.01,0.01,-0.04,6
106/03/23,15000,150,0.01,0.01,0.01,0.01,0.00,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
