101/04/10,17000,13500,0.90,0.90,0.78,0.78,-0.03,2
101/04/11,17000,14050,0.83,0.83,0.80,0.80,+0.02,2
101/04/12,2000,1600,0.80,0.80,0.80,0.80,0.00,1
101/04/13,10000,8400,0.84,0.84,0.84,0.84,+0.04,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,15000,10950,0.73,0.73,0.73,0.73,-0.12,1
101/04/18,50000,30300,0.60,0.61,0.60,0.61,-0.12,2
101/04/19,100000,60700,0.59,0.63,0.59,0.62,+0.01,5
101/04/20,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,8000,4720,0.59,0.59,0.59,0.59,+0.03,1
101/04/25,83000,60060,0.67,0.73,0.67,0.73,+0.14,5
101/04/26,30000,22300,0.76,0.76,0.72,0.73,0.00,4
101/04/27,112000,69500,0.64,0.65,0.55,0.59,-0.14,4
101/04/30,23000,13140,0.56,0.58,0.56,0.58,-0.01,3
101/05/02,207000,143990,0.66,0.76,0.66,0.76,+0.18,9
101/05/03,118000,85960,0.72,0.73,0.72,0.72,-0.04,4
101/05/04,61000,51580,0.83,0.85,0.83,0.85,+0.13,4
101/05/07,133000,115530,0.83,0.91,0.83,0.86,+0.01,6
101/05/08,27000,22600,0.88,0.88,0.83,0.83,-0.03,3
101/05/09,0,0,---,---,---,---,---,0
101/05/10,317000,253200,0.80,0.80,0.78,0.78,-0.02,4
101/05/11,84000,62040,0.74,0.74,0.71,0.71,-0.07,2
101/05/14,307000,205790,0.72,0.72,0.64,0.64,-0.07,5
101/05/15,807000,508610,0.63,0.67,0.63,0.67,+0.03,10
101/05/16,807000,548460,0.68,0.68,0.66,0.66,-0.01,10
101/05/17,60000,38600,0.63,0.67,0.63,0.67,+0.01,3
101/05/18,60000,37500,0.62,0.65,0.62,0.65,-0.02,2
101/05/21,185000,120200,0.64,0.66,0.64,0.66,+0.01,5
101/05/22,45000,29300,0.64,0.67,0.64,0.67,+0.01,3
101/05/23,110000,71500,0.66,0.66,0.64,0.64,-0.03,5
101/05/24,90000,58500,0.65,0.65,0.65,0.65,+0.01,1
101/05/25,30000,17100,0.57,0.57,0.57,0.57,-0.08,1
101/05/28,65000,26650,0.39,0.44,0.39,0.44,-0.13,5
101/05/29,129000,67840,0.48,0.56,0.48,0.55,+0.11,7
101/05/30,12000,6240,0.52,0.52,0.52,0.52,-0.03,1
101/05/31,62000,31720,0.46,0.53,0.46,0.53,+0.01,3
101/06/01,30000,14500,0.54,0.54,0.45,0.46,-0.07,3
101/06/04,10000,3200,0.32,0.32,0.32,0.32,-0.14,1
101/06/05,30000,11800,0.40,0.40,0.39,0.39,+0.07,3
101/06/06,53000,25710,0.47,0.50,0.47,0.50,+0.11,4
101/06/07,162000,84270,0.54,0.54,0.50,0.52,+0.02,6
101/06/08,109000,52420,0.49,0.49,0.48,0.48,-0.04,2
101/06/11,40000,20200,0.51,0.51,0.50,0.50,+0.02,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,30000,15500,0.45,0.55,0.45,0.55,+0.10,3
101/06/18,92000,58300,0.64,0.65,0.61,0.65,+0.10,7
101/06/19,121000,76210,0.62,0.63,0.62,0.63,-0.02,5
101/06/20,49000,34700,0.74,0.74,0.65,0.65,+0.02,7
101/06/21,64000,36650,0.63,0.63,0.57,0.58,-0.07,4
101/06/22,16000,8850,0.55,0.56,0.55,0.56,-0.02,3
101/06/25,3000,1630,0.55,0.55,0.53,0.53,-0.03,2
101/06/26,1000,510,0.51,0.51,0.51,0.51,-0.02,1
101/06/27,46000,26170,0.53,0.58,0.53,0.56,+0.05,6
101/06/28,36000,19440,0.55,0.55,0.53,0.53,-0.03,2
101/06/29,1000,590,0.59,0.59,0.59,0.59,+0.06,1
101/07/02,5000,3100,0.62,0.62,0.62,0.62,+0.03,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,20000,11800,0.59,0.59,0.59,0.59,0.00,1
101/07/05,11000,6370,0.59,0.59,0.57,0.57,-0.02,2
101/07/06,5000,2450,0.49,0.49,0.49,0.49,-0.08,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,99000,39600,0.40,0.40,0.40,0.40,-0.07,1
101/07/11,40000,16400,0.42,0.42,0.40,0.40,0.00,4
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,35000,10150,0.29,0.29,0.29,0.29,-0.07,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
101/07/25,4000,520,0.13,0.13,0.13,0.13,-0.03,1
101/07/26,119000,12100,0.10,0.11,0.10,0.11,-0.02,2
101/07/27,2000,260,0.13,0.13,0.13,0.13,+0.02,2
101/07/30,50000,4000,0.08,0.08,0.08,0.08,-0.05,2
