104/09/18,1098000,175680,0.16,0.16,0.16,0.16,0.00,11
104/09/21,1009000,155850,0.15,0.16,0.15,0.15,-0.01,10
104/09/22,450000,67500,0.15,0.15,0.15,0.15,0.00,3
104/09/23,764000,98210,0.14,0.14,0.11,0.11,-0.04,13
104/09/24,170000,13600,0.08,0.08,0.08,0.08,-0.03,3
104/09/25,25000,2250,0.09,0.09,0.09,0.09,+0.01,1
104/09/30,540000,48600,0.09,0.09,0.09,0.09,0.00,4
104/10/01,0,0,---,---,---,---,---,0
104/10/02,360000,39600,0.11,0.11,0.11,0.11,+0.01,4
104/10/05,459000,46890,0.10,0.11,0.10,0.11,0.00,4
104/10/06,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,594000,74250,0.12,0.13,0.12,0.13,+0.02,6
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,68000,16720,0.26,0.26,0.24,0.24,+0.05,4
104/10/20,8000,1520,0.19,0.19,0.19,0.19,-0.05,1
104/10/21,207000,40760,0.22,0.22,0.17,0.17,-0.02,5
104/10/22,50000,9000,0.18,0.18,0.18,0.18,+0.01,1
104/10/23,100000,20000,0.20,0.20,0.20,0.20,+0.02,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,99000,13860,0.14,0.14,0.14,0.14,-0.02,2
104/10/30,99000,22770,0.23,0.23,0.23,0.23,+0.09,1
104/11/02,366000,90060,0.24,0.26,0.24,0.25,+0.02,7
104/11/03,55000,12650,0.23,0.23,0.23,0.23,-0.02,1
104/11/04,216000,45400,0.22,0.22,0.21,0.21,-0.02,2
104/11/05,7000,1680,0.24,0.24,0.24,0.24,+0.03,2
104/11/06,4000,880,0.22,0.22,0.22,0.22,-0.02,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,389000,93590,0.24,0.26,0.24,0.25,-0.01,10
104/11/11,22000,4450,0.20,0.23,0.20,0.23,-0.02,3
104/11/12,373000,78390,0.21,0.24,0.21,0.24,+0.01,2
104/11/13,90000,26700,0.27,0.30,0.27,0.29,+0.05,3
104/11/16,58000,15620,0.27,0.27,0.25,0.25,-0.04,2
104/11/17,108000,24760,0.25,0.25,0.21,0.21,-0.04,2
104/11/18,166000,33860,0.22,0.22,0.18,0.18,-0.03,3
104/11/19,142000,27690,0.17,0.22,0.17,0.22,+0.04,2
104/11/20,344000,70670,0.21,0.21,0.20,0.20,-0.02,5
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,77000,10010,0.13,0.13,0.13,0.13,+0.01,1
104/11/27,187000,28780,0.14,0.17,0.14,0.15,+0.02,4
104/11/30,140000,14000,0.10,0.10,0.10,0.10,-0.05,3
104/12/01,438000,48080,0.10,0.12,0.10,0.12,+0.02,4
104/12/02,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
104/12/03,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,30000,1500,0.05,0.05,0.05,0.05,-0.05,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
