105/04/12,10000,4500,0.45,0.45,0.45,0.45,+0.01,2
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,3000,1230,0.41,0.41,0.41,0.41,0.00,1
105/04/18,12000,4700,0.40,0.40,0.39,0.39,-0.02,2
105/04/19,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,40000,16900,0.43,0.43,0.42,0.42,+0.02,4
105/04/22,30000,13600,0.44,0.46,0.44,0.46,+0.04,5
105/04/25,40000,16600,0.43,0.43,0.40,0.40,-0.06,4
105/04/26,42000,16800,0.39,0.41,0.39,0.41,+0.01,4
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,25000,9800,0.40,0.40,0.39,0.39,0.00,2
105/05/03,41000,14770,0.36,0.37,0.36,0.37,-0.02,4
105/05/04,16000,5630,0.36,0.37,0.34,0.37,0.00,5
105/05/05,51000,17760,0.36,0.36,0.34,0.35,-0.02,6
105/05/06,276000,105670,0.37,0.40,0.37,0.38,+0.03,13
105/05/09,380000,185940,0.45,0.57,0.45,0.57,+0.19,32
105/05/10,488000,281880,0.63,0.63,0.40,0.41,-0.16,15
105/05/11,11000,5070,0.47,0.47,0.46,0.46,+0.05,2
105/05/12,12000,5920,0.51,0.51,0.49,0.49,+0.03,2
105/05/13,125000,56170,0.51,0.51,0.42,0.42,-0.07,8
105/05/16,6000,2700,0.45,0.45,0.45,0.45,+0.03,1
105/05/17,76000,29240,0.44,0.44,0.38,0.38,-0.07,3
105/05/18,6000,2520,0.42,0.42,0.42,0.42,+0.04,1
105/05/19,11000,4440,0.40,0.44,0.40,0.44,+0.02,2
