103/07/16,600000,442000,0.75,0.75,0.72,0.72,-0.10,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,124000,88040,0.71,0.71,0.71,0.71,-0.01,2
103/07/24,243000,184680,0.76,0.76,0.76,0.76,+0.05,3
103/07/25,119000,85670,0.73,0.73,0.71,0.71,-0.05,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,610000,429300,0.65,0.73,0.65,0.73,+0.08,7
103/08/04,610000,449970,0.73,0.75,0.73,0.73,0.00,9
103/08/05,74000,49580,0.67,0.67,0.67,0.67,-0.06,1
103/08/06,74000,48700,0.66,0.66,0.65,0.65,-0.02,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,163000,76710,0.48,0.48,0.47,0.47,-0.10,4
103/08/11,158000,83920,0.47,0.54,0.47,0.54,+0.07,3
103/08/12,20000,12400,0.62,0.62,0.62,0.62,+0.08,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
103/08/19,20000,10000,0.50,0.50,0.50,0.50,+0.02,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,15000,11450,0.76,0.77,0.76,0.77,+0.12,2
103/08/22,483000,383340,0.80,0.83,0.77,0.78,+0.01,10
103/08/25,373000,281470,0.75,0.77,0.75,0.77,-0.01,3
103/08/26,15000,11600,0.77,0.78,0.77,0.78,+0.01,2
103/08/27,110000,90600,0.80,0.86,0.80,0.86,+0.08,3
103/08/28,70000,58100,0.83,0.83,0.83,0.83,-0.03,2
103/08/29,20000,15300,0.77,0.77,0.76,0.76,-0.07,2
103/09/01,987000,806080,0.77,0.88,0.77,0.85,+0.09,23
103/09/02,989000,811780,0.82,0.84,0.78,0.78,-0.07,13
103/09/03,511000,370490,0.74,0.74,0.68,0.69,-0.09,8
103/09/04,250000,170000,0.70,0.70,0.66,0.66,-0.03,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,140000,95100,0.67,0.69,0.67,0.69,+0.09,5
103/09/10,104000,79260,0.73,0.78,0.73,0.77,+0.08,6
103/09/11,134000,113670,0.84,0.88,0.81,0.81,+0.04,18
103/09/12,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
103/09/15,176000,170000,0.93,1.00,0.90,0.98,+0.16,9
103/09/16,268000,265140,0.98,1.03,0.95,0.98,0.00,8
103/09/17,1040000,1127970,1.03,1.13,1.02,1.10,+0.12,24
103/09/18,919000,980370,1.19,1.19,1.00,1.05,-0.05,25
103/09/19,512000,525740,1.00,1.05,0.99,1.00,-0.05,17
103/09/22,200000,203740,1.03,1.03,1.00,1.01,+0.01,7
103/09/23,425000,463190,1.03,1.14,1.03,1.04,+0.03,17
103/09/24,206000,211040,1.06,1.06,0.96,0.99,-0.05,9
103/09/25,553000,596260,1.10,1.14,0.97,1.01,+0.02,19
103/09/26,752000,755790,0.95,1.04,0.95,0.95,-0.06,16
103/09/29,1095000,1193190,1.15,1.17,1.04,1.04,+0.09,22
103/09/30,991000,1009060,1.05,1.07,0.89,0.89,-0.15,21
103/10/01,306000,261350,0.84,0.89,0.80,0.81,-0.08,14
103/10/02,567000,559850,0.82,1.13,0.80,1.07,+0.26,27
103/10/03,1282000,1398450,1.20,1.20,1.03,1.04,-0.03,31
103/10/06,810000,864500,1.04,1.09,1.04,1.06,+0.02,15
103/10/07,394000,416720,1.10,1.12,1.02,1.03,-0.03,15
103/10/08,1251000,1185550,1.01,1.02,0.85,0.88,-0.15,23
103/10/09,1086000,889860,0.90,0.94,0.65,0.84,-0.04,26
103/10/13,1540000,898590,0.63,0.68,0.49,0.49,-0.35,24
103/10/14,662000,413860,0.53,0.63,0.50,0.63,+0.14,10
103/10/15,2045000,1171230,0.65,0.68,0.50,0.55,-0.08,21
103/10/16,2489000,1178550,0.45,0.54,0.38,0.51,-0.04,17
103/10/17,1336000,767660,0.53,0.59,0.49,0.49,-0.02,15
103/10/20,17000,9200,0.56,0.56,0.53,0.55,+0.06,3
103/10/21,221000,118920,0.56,0.57,0.51,0.52,-0.03,4
103/10/22,622000,435890,0.61,0.82,0.61,0.68,+0.16,26
103/10/23,615000,480650,0.74,0.84,0.70,0.80,+0.12,34
103/10/24,391000,321510,0.91,0.91,0.77,0.77,-0.03,19
103/10/27,160000,121370,0.83,0.86,0.71,0.71,-0.06,5
103/10/28,131000,87880,0.77,0.78,0.65,0.68,-0.03,8
103/10/29,457000,295000,0.60,0.70,0.60,0.63,-0.05,17
103/10/30,572000,372630,0.65,0.70,0.60,0.68,+0.05,16
103/10/31,247000,157190,0.65,0.65,0.60,0.60,-0.08,6
103/11/03,273000,211910,0.71,0.86,0.71,0.75,+0.15,15
103/11/04,383000,273550,0.77,0.77,0.63,0.66,-0.09,30
103/11/05,1211000,1193330,0.80,1.06,0.80,0.98,+0.32,65
103/11/06,1559000,1382450,1.01,1.01,0.80,0.81,-0.17,64
103/11/07,722000,556850,0.82,0.83,0.70,0.72,-0.09,30
103/11/10,1501000,1047730,0.72,0.76,0.65,0.68,-0.04,35
103/11/11,1505000,1154610,0.69,0.84,0.67,0.80,+0.12,53
103/11/12,805000,675700,0.81,0.91,0.70,0.72,-0.08,47
103/11/13,375000,300450,0.79,0.85,0.76,0.85,+0.13,26
103/11/14,55000,45700,0.86,0.86,0.82,0.83,-0.02,6
103/11/17,140000,103200,0.74,0.77,0.72,0.72,-0.11,6
103/11/18,19000,11410,0.58,0.63,0.58,0.63,-0.09,3
103/11/19,246000,197800,0.82,0.86,0.75,0.75,+0.12,10
103/11/20,155000,121720,0.78,0.81,0.75,0.76,+0.01,9
103/11/21,790000,754850,0.90,1.02,0.85,0.87,+0.11,38
103/11/24,402000,350500,0.91,0.93,0.78,0.78,-0.09,23
103/11/25,162000,114390,0.73,0.73,0.68,0.69,-0.09,15
103/11/26,120000,82850,0.64,0.71,0.64,0.65,-0.04,6
103/11/27,125000,78550,0.69,0.69,0.57,0.57,-0.08,9
103/11/28,155000,72100,0.48,0.48,0.45,0.45,-0.12,8
103/12/01,1320000,575900,0.37,0.50,0.37,0.40,-0.05,45
103/12/02,1941000,650410,0.40,0.40,0.30,0.31,-0.09,39
103/12/03,600000,184000,0.30,0.34,0.30,0.34,+0.03,7
103/12/04,70000,24500,0.35,0.35,0.35,0.35,+0.01,2
103/12/05,100000,35000,0.35,0.35,0.35,0.35,0.00,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,30000,2700,0.09,0.09,0.09,0.09,-0.07,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,1000,60,0.06,0.06,0.06,0.06,-0.01,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,130000,13100,0.10,0.11,0.10,0.10,+0.04,4
103/12/25,130000,3900,0.03,0.03,0.03,0.03,-0.07,2
