103/05/14,1000,610,0.61,0.61,0.61,0.61,-0.03,1
103/05/15,420000,268400,0.62,0.64,0.62,0.64,+0.03,6
103/05/16,0,0,---,---,---,---,---,0
103/05/19,410000,270600,0.66,0.66,0.66,0.66,+0.02,7
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,110000,66500,0.61,0.61,0.60,0.60,0.00,4
103/05/26,0,0,---,---,---,---,---,0
103/05/27,75000,46000,0.61,0.62,0.61,0.62,+0.02,3
103/05/28,50000,31700,0.63,0.64,0.63,0.64,+0.02,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,20000,12400,0.62,0.62,0.62,0.62,+0.01,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,199000,121390,0.61,0.61,0.61,0.61,0.00,1
103/06/05,441000,289250,0.65,0.67,0.65,0.67,+0.06,8
103/06/06,210000,140690,0.68,0.68,0.66,0.66,-0.01,4
103/06/09,366000,247920,0.66,0.69,0.66,0.68,+0.02,7
103/06/10,907000,663240,0.69,0.76,0.67,0.72,+0.04,13
103/06/11,390000,262800,0.68,0.68,0.67,0.68,-0.04,5
103/06/12,2000,1280,0.64,0.64,0.64,0.64,-0.04,1
103/06/13,1000,640,0.64,0.64,0.64,0.64,0.00,1
103/06/16,154000,98460,0.64,0.64,0.62,0.64,0.00,3
103/06/17,23000,14460,0.62,0.63,0.62,0.63,-0.01,3
103/06/18,159000,93210,0.59,0.59,0.56,0.56,-0.07,4
103/06/19,8000,4480,0.56,0.56,0.56,0.56,0.00,1
103/06/20,48000,28160,0.60,0.60,0.52,0.52,-0.04,2
103/06/23,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
103/06/24,175000,107400,0.52,0.66,0.52,0.66,+0.19,8
103/06/25,746000,569050,1.14,1.14,0.72,0.74,+0.08,25
103/06/26,465000,328240,0.72,0.74,0.69,0.70,-0.04,18
103/06/27,373000,248540,0.68,0.68,0.63,0.63,-0.07,9
103/06/30,490000,280050,0.59,0.59,0.56,0.57,-0.06,11
103/07/01,474000,269340,0.56,0.58,0.56,0.57,0.00,10
103/07/02,318000,198120,0.59,0.64,0.59,0.62,+0.05,12
103/07/03,146000,87020,0.63,0.63,0.58,0.58,-0.04,3
103/07/04,70000,39500,0.56,0.57,0.56,0.57,-0.01,4
103/07/07,15000,8550,0.57,0.57,0.57,0.57,0.00,1
103/07/08,22000,12100,0.55,0.55,0.55,0.55,-0.02,2
103/07/09,105000,55350,0.53,0.53,0.52,0.52,-0.03,2
103/07/10,20000,10600,0.53,0.53,0.53,0.53,+0.01,2
103/07/11,75000,38000,0.53,0.53,0.48,0.48,-0.05,4
103/07/14,55000,26200,0.48,0.48,0.47,0.48,0.00,3
103/07/15,50000,26000,0.52,0.52,0.52,0.52,+0.04,2
103/07/16,85000,44950,0.52,0.53,0.52,0.53,+0.01,3
103/07/17,80000,40020,0.50,0.51,0.50,0.50,-0.03,4
103/07/18,116000,59770,0.51,0.52,0.51,0.52,+0.02,4
103/07/21,15000,8100,0.54,0.54,0.54,0.54,+0.02,1
103/07/22,26000,13300,0.52,0.52,0.50,0.50,-0.04,3
103/07/24,1307000,697430,0.51,0.56,0.51,0.55,+0.05,28
103/07/25,1183000,646660,0.55,0.56,0.52,0.53,-0.02,23
103/07/28,169000,80600,0.50,0.50,0.40,0.40,-0.13,7
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,100000,30000,0.30,0.30,0.30,0.30,-0.07,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,25000,7750,0.31,0.31,0.31,0.31,-0.01,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,10000,2300,0.23,0.23,0.23,0.23,+0.04,1
103/08/27,70000,14000,0.20,0.20,0.20,0.20,-0.03,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,30000,6600,0.22,0.22,0.22,0.22,+0.02,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
103/09/03,40000,7200,0.18,0.18,0.18,0.18,-0.04,1
103/09/04,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
