103/02/21,1256000,729920,0.46,0.65,0.45,0.65,+0.21,33
103/02/24,1247000,770810,0.65,0.67,0.56,0.67,+0.02,23
103/02/25,319000,206430,0.66,0.66,0.61,0.61,-0.06,12
103/02/26,975000,805520,0.72,0.99,0.72,0.83,+0.22,33
103/02/27,812000,692170,0.89,0.92,0.77,0.82,-0.01,25
103/03/03,768000,657750,0.85,0.95,0.70,0.75,-0.07,20
103/03/04,552000,343390,0.65,0.65,0.59,0.61,-0.14,10
103/03/05,151000,113220,0.72,0.78,0.72,0.78,+0.17,5
103/03/06,5000,4450,0.89,0.89,0.89,0.89,+0.11,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
103/03/11,20000,16800,0.78,0.89,0.78,0.80,+0.07,3
103/03/12,0,0,---,---,---,---,---,0
103/03/13,20000,22000,1.10,1.10,1.10,1.10,+0.28,1
103/03/14,8000,5760,0.72,0.72,0.72,0.72,-0.38,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,25000,20550,0.83,0.83,0.82,0.82,+0.08,2
103/03/20,130000,113400,0.89,0.91,0.84,0.84,+0.02,6
103/03/21,5000,6250,1.25,1.25,1.25,1.25,+0.41,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
