99/01/14,540000,1052840,1.93,2.00,1.89,2.00,+0.09,46
99/01/15,288000,574860,2.03,2.03,1.97,1.97,-0.03,22
99/01/18,391000,729770,1.89,1.89,1.79,1.83,-0.14,29
99/01/19,575000,924410,1.80,1.81,1.54,1.58,-0.25,24
99/01/20,799000,1373670,1.75,1.82,1.66,1.76,+0.18,43
99/01/21,412000,756590,1.82,1.92,1.72,1.74,-0.02,24
99/01/22,215000,354910,1.60,1.72,1.60,1.61,-0.13,16
99/01/25,695000,1063840,1.58,1.62,1.44,1.46,-0.15,25
99/01/26,160000,217430,1.49,1.51,1.10,1.10,-0.36,20
99/01/27,1405000,1522880,1.19,1.19,0.88,0.92,-0.18,48
99/01/28,1262000,1376290,1.01,1.27,0.93,1.18,+0.26,65
99/01/29,1043000,975700,0.96,1.07,0.86,0.97,-0.21,34
99/02/01,534000,492840,0.92,0.94,0.90,0.92,-0.05,26
99/02/02,1180000,1047810,1.01,1.01,0.76,0.78,-0.14,35
99/02/03,995000,827760,0.87,0.88,0.77,0.87,+0.09,38
99/02/04,1106000,1021120,0.94,0.98,0.89,0.90,+0.03,35
99/02/05,954000,611820,0.69,0.73,0.59,0.60,-0.30,35
99/02/06,745000,349620,0.65,0.65,0.37,0.45,-0.15,30
99/02/08,536000,265020,0.48,0.52,0.48,0.48,+0.03,31
99/02/09,283000,172380,0.53,0.66,0.53,0.63,+0.15,24
99/02/10,485000,357720,0.73,0.81,0.68,0.71,+0.08,37
99/02/22,504000,376980,0.79,0.80,0.71,0.71,0.00,40
99/02/23,563000,364930,0.71,0.74,0.58,0.62,-0.09,22
99/02/24,282000,160380,0.53,0.60,0.53,0.56,-0.06,20
99/02/25,468000,299760,0.61,0.70,0.61,0.62,+0.06,34
99/02/26,413000,243290,0.60,0.63,0.56,0.59,-0.03,25
99/03/01,685000,575670,0.71,0.98,0.67,0.98,+0.39,33
99/03/02,565000,584300,0.98,1.10,0.96,0.96,-0.02,28
99/03/03,304000,270960,0.90,0.92,0.81,0.86,-0.10,23
99/03/04,445000,366580,0.83,0.88,0.77,0.81,-0.05,26
99/03/05,987000,766140,0.86,0.86,0.76,0.79,-0.02,18
99/03/08,485000,407010,0.82,0.87,0.82,0.82,+0.03,13
99/03/09,410000,344300,0.86,0.86,0.82,0.82,0.00,12
99/03/10,355000,336870,0.87,1.00,0.87,0.93,+0.11,20
99/03/11,193000,192770,0.99,1.05,0.92,0.92,-0.01,17
99/03/12,1037000,870190,0.90,0.90,0.80,0.80,-0.12,21
99/03/15,252000,209830,0.83,0.86,0.78,0.78,-0.02,9
99/03/16,147000,110630,0.78,0.78,0.73,0.78,0.00,10
99/03/17,366000,312260,0.83,0.86,0.83,0.84,+0.06,12
99/03/18,1376000,1381300,0.86,1.20,0.86,1.09,+0.25,50
99/03/19,424000,440650,1.00,1.13,1.00,1.01,-0.08,20
99/03/22,25000,25200,0.92,1.03,0.92,1.03,+0.02,2
99/03/23,570000,654520,1.07,1.25,1.07,1.07,+0.04,33
99/03/24,227000,212600,0.97,1.00,0.87,0.87,-0.20,14
99/03/25,147000,119230,0.85,0.87,0.79,0.87,0.00,7
99/03/26,350000,309220,0.87,0.92,0.82,0.92,+0.05,22
99/03/29,20000,18250,0.89,0.97,0.86,0.97,+0.05,4
99/03/30,500000,496420,0.95,1.02,0.93,1.00,+0.03,19
99/03/31,453000,492380,1.10,1.10,1.05,1.05,+0.05,15
99/04/01,946000,975540,1.14,1.14,0.93,0.98,-0.07,38
99/04/02,661000,607660,0.94,0.96,0.87,0.90,-0.08,37
99/04/06,361000,360210,0.99,1.01,0.92,0.92,+0.02,8
99/04/07,148000,136600,0.96,0.98,0.88,0.90,-0.02,13
99/04/08,337000,297140,0.98,0.98,0.76,0.76,-0.14,14
99/04/09,175000,134150,0.77,0.80,0.71,0.80,+0.04,9
99/04/12,154000,126040,0.80,0.83,0.78,0.78,-0.02,5
99/04/13,151000,109500,0.77,0.78,0.70,0.70,-0.08,7
99/04/14,700000,554250,0.79,0.83,0.77,0.83,+0.13,18
99/04/15,336000,280920,0.94,0.94,0.79,0.79,-0.04,9
