106/03/09,20000,32300,1.64,1.64,1.59,1.59,-0.09,2
106/03/10,10000,16300,1.63,1.63,1.63,1.63,+0.04,1
106/03/13,48000,96400,1.93,2.23,1.93,2.23,+0.60,7
106/03/14,36000,81810,2.19,2.28,2.19,2.28,+0.05,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,10000,27100,2.71,2.71,2.71,2.71,+0.60,1
106/03/21,10000,25300,2.53,2.53,2.53,2.53,-0.18,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,20000,48700,2.43,2.44,2.43,2.44,+0.11,2
106/03/24,20000,47000,2.35,2.35,2.35,2.35,-0.09,1
