103/04/08,727000,736620,1.09,1.09,0.98,0.98,-0.05,8
103/04/09,332000,345790,1.01,1.08,1.00,1.05,+0.07,8
103/04/10,298000,313910,1.07,1.08,1.01,1.01,-0.04,3
103/04/11,198000,192060,0.95,0.99,0.95,0.99,-0.02,2
103/04/14,413000,351030,0.88,0.88,0.84,0.84,-0.15,3
103/04/15,117000,100940,0.90,0.90,0.85,0.85,+0.01,3
103/04/16,10000,8500,0.85,0.85,0.85,0.85,0.00,1
103/04/17,279000,265680,0.99,0.99,0.92,0.92,+0.07,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,198000,184140,0.92,0.94,0.92,0.94,0.00,2
103/04/22,100000,96000,0.96,0.96,0.96,0.96,+0.02,1
103/04/23,109000,97110,0.90,0.90,0.89,0.89,-0.07,2
103/04/24,318000,255810,0.84,0.84,0.72,0.72,-0.17,5
103/04/25,467000,295760,0.75,0.78,0.60,0.61,-0.11,9
103/04/28,397000,244630,0.53,0.64,0.53,0.64,+0.03,6
103/04/29,859000,593050,0.66,0.75,0.66,0.75,+0.11,17
103/04/30,653000,509140,0.81,0.82,0.72,0.72,-0.03,13
103/05/02,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
103/05/05,218000,157160,0.71,0.73,0.71,0.73,+0.02,4
103/05/06,576000,464070,0.84,0.85,0.77,0.85,+0.12,10
103/05/07,850000,822690,0.88,1.14,0.85,1.03,+0.18,48
103/05/08,482000,523330,1.14,1.16,1.04,1.08,+0.05,16
103/05/09,105000,105500,1.00,1.01,1.00,1.00,-0.08,3
103/05/12,21000,22100,1.05,1.06,1.00,1.00,0.00,3
103/05/13,40000,52000,1.30,1.30,1.30,1.30,+0.30,1
103/05/14,50000,59600,1.25,1.25,1.10,1.10,-0.20,5
103/05/15,100000,108060,1.14,1.14,1.08,1.08,-0.02,3
103/05/16,99000,98010,0.99,0.99,0.99,0.99,-0.09,1
103/05/19,218000,221570,1.03,1.03,1.01,1.01,+0.02,3
103/05/20,397000,428720,1.04,1.09,1.04,1.08,+0.07,5
103/05/21,0,0,---,---,---,---,---,0
103/05/22,99000,116820,1.18,1.18,1.18,1.18,+0.19,1
103/05/23,119000,142800,1.20,1.20,1.20,1.20,+0.02,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,16000,23680,1.48,1.48,1.48,1.48,+0.15,1
103/05/28,97000,116990,1.32,1.32,1.15,1.15,-0.33,6
103/05/29,54000,62990,1.19,1.19,1.14,1.16,+0.01,5
103/05/30,119000,128470,1.13,1.13,1.07,1.07,-0.09,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,101000,118090,1.09,1.17,1.09,1.17,+0.12,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,100000,197000,1.97,1.97,1.97,1.97,+0.47,3
103/06/09,155000,292950,1.97,1.97,1.79,1.83,-0.14,9
103/06/10,0,0,---,---,---,---,---,0
103/06/11,61000,133700,2.19,2.30,2.19,2.30,+0.04,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,1000,2950,2.95,2.95,2.95,2.95,+0.33,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
