104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,1000,1850,1.85,1.85,1.85,1.85,+0.24,1
104/06/24,3000,4520,1.62,1.62,1.45,1.45,-0.40,2
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,130000,108320,0.85,0.85,0.80,0.85,-0.25,8
104/07/06,685000,601430,0.74,0.95,0.74,0.93,+0.08,38
104/07/07,476000,422950,0.90,0.92,0.85,0.85,-0.08,13
104/07/08,77000,53520,0.66,0.72,0.61,0.70,-0.15,6
104/07/09,264000,147230,0.51,0.60,0.51,0.57,-0.13,7
104/07/13,139000,76770,0.57,0.57,0.53,0.53,-0.04,5
104/07/14,192000,110610,0.59,0.62,0.50,0.50,-0.03,14
104/07/15,110000,65620,0.54,0.63,0.54,0.63,+0.13,7
104/07/16,997000,721440,0.67,0.77,0.66,0.72,+0.09,33
104/07/17,739000,498600,0.73,0.73,0.54,0.57,-0.15,31
104/07/20,54000,25560,0.58,0.58,0.44,0.44,-0.13,8
104/07/21,17000,8030,0.46,0.49,0.46,0.49,+0.05,2
104/07/22,23000,10390,0.46,0.46,0.45,0.45,-0.04,2
104/07/23,524000,280660,0.50,0.58,0.48,0.52,+0.07,13
104/07/24,211000,111110,0.52,0.53,0.49,0.53,+0.01,7
104/07/27,309000,144440,0.52,0.52,0.36,0.40,-0.13,7
104/07/28,87000,32970,0.37,0.46,0.35,0.46,+0.06,7
104/07/29,28000,13870,0.50,0.51,0.47,0.48,+0.02,4
104/07/30,2000,960,0.48,0.48,0.48,0.48,0.00,1
104/07/31,34000,13000,0.40,0.40,0.37,0.37,-0.11,3
104/08/03,0,0,---,---,---,---,---,0
104/08/04,102000,39720,0.38,0.39,0.34,0.34,0.00,3
104/08/05,258000,86140,0.33,0.35,0.33,0.35,+0.01,3
104/08/06,299000,113800,0.36,0.40,0.36,0.40,+0.05,7
104/08/07,166000,77120,0.45,0.47,0.45,0.47,+0.07,5
104/08/10,95000,44300,0.48,0.48,0.46,0.46,-0.01,5
104/08/11,105000,56000,0.56,0.56,0.49,0.49,+0.03,4
104/08/12,60000,23100,0.38,0.41,0.38,0.41,-0.08,2
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,35000,12850,0.41,0.41,0.36,0.36,-0.06,2
104/08/21,20000,6300,0.35,0.35,0.28,0.28,-0.08,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,25000,2650,0.11,0.11,0.10,0.10,0.00,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,40000,2000,0.05,0.05,0.05,0.05,-0.05,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
