98/09/28,290000,85600,0.32,0.32,0.29,0.29,-0.04,5
98/09/29,578000,172590,0.31,0.31,0.29,0.30,+0.01,8
98/09/30,496000,144830,0.29,0.30,0.29,0.30,0.00,6
98/10/01,130000,37700,0.29,0.29,0.29,0.29,-0.01,4
98/10/02,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
98/10/05,981000,254070,0.26,0.27,0.25,0.25,-0.03,15
98/10/06,463000,121260,0.25,0.27,0.25,0.26,+0.01,8
98/10/07,459000,117720,0.27,0.27,0.25,0.25,-0.01,6
98/10/08,615000,149580,0.25,0.25,0.24,0.24,-0.01,7
98/10/09,1334000,278350,0.24,0.24,0.19,0.19,-0.05,22
98/10/12,938000,208730,0.20,0.27,0.18,0.26,+0.07,15
98/10/13,898000,242000,0.26,0.29,0.25,0.26,0.00,14
98/10/14,1017000,265540,0.27,0.29,0.24,0.29,+0.03,15
98/10/15,107000,30700,0.29,0.31,0.28,0.28,-0.01,6
98/10/16,100000,26000,0.26,0.26,0.26,0.26,-0.02,2
98/10/19,65000,17550,0.26,0.29,0.26,0.29,+0.03,3
98/10/20,203000,62070,0.33,0.33,0.28,0.28,-0.01,6
98/10/21,47000,12620,0.28,0.28,0.26,0.26,-0.02,4
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,23000,5290,0.23,0.23,0.23,0.23,-0.03,2
98/10/26,3000,690,0.23,0.23,0.23,0.23,0.00,1
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,111000,22210,0.20,0.21,0.20,0.20,-0.03,3
98/10/29,60000,9600,0.17,0.17,0.15,0.15,-0.05,4
98/10/30,39000,7460,0.20,0.20,0.17,0.17,+0.02,4
98/11/02,59000,7320,0.13,0.13,0.11,0.12,-0.05,5
98/11/03,120000,13200,0.11,0.11,0.11,0.11,-0.01,2
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,487000,50080,0.10,0.11,0.10,0.11,0.00,9
98/11/06,3000,300,0.10,0.10,0.10,0.10,-0.01,1
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,100000,10000,0.10,0.10,0.10,0.10,0.00,3
98/11/11,738000,98340,0.13,0.16,0.12,0.12,+0.02,16
98/11/12,523000,62530,0.12,0.13,0.11,0.11,-0.01,14
98/11/13,65000,7150,0.11,0.11,0.11,0.11,0.00,5
98/11/16,120000,14300,0.11,0.12,0.11,0.12,+0.01,3
98/11/17,208000,22940,0.13,0.13,0.10,0.11,-0.01,8
98/11/18,80000,8800,0.11,0.11,0.11,0.11,0.00,1
98/11/19,60000,5400,0.09,0.09,0.09,0.09,-0.02,1
98/11/20,146000,12240,0.09,0.09,0.08,0.08,-0.01,2
98/11/23,120000,9600,0.08,0.08,0.08,0.08,0.00,3
98/11/24,140000,12600,0.09,0.09,0.09,0.09,+0.01,2
98/11/25,155000,17560,0.11,0.12,0.11,0.11,+0.02,5
98/11/26,179000,24970,0.13,0.15,0.13,0.14,+0.03,6
98/11/27,300000,33000,0.11,0.11,0.11,0.11,-0.03,5
98/11/30,35000,4100,0.12,0.12,0.11,0.12,+0.01,3
98/12/01,295000,31450,0.11,0.11,0.10,0.11,-0.01,8
98/12/02,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
98/12/03,168000,15090,0.09,0.09,0.08,0.08,-0.02,3
98/12/04,141000,16940,0.10,0.13,0.10,0.13,+0.05,6
98/12/07,65000,8950,0.15,0.16,0.13,0.13,0.00,4
98/12/08,14000,1860,0.13,0.14,0.13,0.14,+0.01,2
98/12/09,274000,38360,0.14,0.14,0.14,0.14,0.00,6
98/12/10,45000,5800,0.14,0.14,0.12,0.12,-0.02,3
98/12/11,590000,77250,0.13,0.14,0.12,0.14,+0.02,15
98/12/14,59000,9140,0.15,0.16,0.15,0.16,+0.02,4
98/12/15,84000,12260,0.14,0.15,0.14,0.14,-0.02,3
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,41000,4940,0.13,0.13,0.12,0.12,-0.02,2
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,64000,9450,0.14,0.15,0.14,0.15,+0.03,2
98/12/23,374000,60880,0.16,0.17,0.15,0.17,+0.02,9
98/12/24,517000,109310,0.18,0.23,0.18,0.20,+0.03,17
98/12/25,139000,29390,0.21,0.25,0.21,0.25,+0.05,3
98/12/28,125000,27500,0.24,0.24,0.20,0.20,-0.05,3
98/12/29,8000,1600,0.20,0.20,0.20,0.20,0.00,1
98/12/30,130000,43600,0.22,0.35,0.22,0.35,+0.15,4
98/12/31,110000,40900,0.39,0.39,0.37,0.37,+0.02,4
99/01/04,10000,2600,0.26,0.26,0.26,0.26,-0.11,1
99/01/05,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
99/01/06,30000,10200,0.34,0.34,0.34,0.34,+0.11,1
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,40000,12000,0.27,0.39,0.27,0.39,+0.05,2
99/01/11,151000,74200,0.40,0.59,0.40,0.59,+0.20,10
99/01/12,540000,290400,0.53,0.60,0.53,0.60,+0.01,16
