103/05/27,584000,509450,0.86,0.89,0.85,0.86,-0.03,11
103/05/28,240000,210500,0.87,0.89,0.87,0.89,+0.03,3
103/05/29,240000,219850,0.90,0.93,0.90,0.91,+0.02,5
103/05/30,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
103/06/03,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
103/06/04,259000,198310,0.74,0.91,0.74,0.91,+0.14,3
103/06/05,361000,340050,0.91,0.95,0.91,0.94,+0.03,10
103/06/06,19000,16910,0.89,0.89,0.89,0.89,-0.05,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,45000,36500,0.82,0.82,0.79,0.80,-0.08,3
103/06/11,115000,95950,0.78,0.84,0.78,0.83,+0.03,4
103/06/12,11000,8400,0.77,0.77,0.76,0.76,-0.07,3
103/06/13,8000,5600,0.70,0.70,0.70,0.70,-0.06,1
103/06/16,385000,253350,0.66,0.66,0.65,0.65,-0.05,8
103/06/17,5000,2970,0.61,0.61,0.57,0.57,-0.08,2
103/06/18,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,150000,81200,0.53,0.57,0.53,0.56,+0.01,4
103/06/23,75000,34750,0.45,0.47,0.43,0.43,-0.13,4
103/06/24,20000,9000,0.45,0.45,0.45,0.45,+0.02,1
103/06/25,375000,156750,0.43,0.43,0.41,0.41,-0.04,4
103/06/26,375000,157500,0.42,0.42,0.42,0.42,+0.01,6
103/06/27,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
103/06/30,20000,10000,0.50,0.50,0.50,0.50,+0.06,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,25000,12550,0.51,0.51,0.49,0.49,-0.01,3
103/07/04,35000,15750,0.45,0.45,0.45,0.45,-0.04,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
103/07/14,114000,38800,0.36,0.36,0.33,0.33,0.00,3
103/07/15,220000,82800,0.37,0.39,0.37,0.39,+0.06,4
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,3350,0.35,0.35,0.32,0.32,+0.02,2
103/07/22,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
103/07/24,25000,8250,0.33,0.33,0.33,0.33,+0.02,3
103/07/25,25000,7300,0.30,0.30,0.28,0.28,-0.05,4
103/07/28,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,10000,2200,0.22,0.22,0.22,0.22,0.00,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,60000,8100,0.14,0.14,0.13,0.13,+0.02,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,30000,2400,0.08,0.08,0.08,0.08,0.00,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,60000,12600,0.20,0.22,0.20,0.22,+0.07,3
103/08/22,20000,4800,0.24,0.24,0.24,0.24,+0.02,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,198000,37620,0.19,0.19,0.19,0.19,+0.01,3
103/08/27,198000,47040,0.24,0.24,0.23,0.23,+0.04,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,89000,8900,0.10,0.10,0.10,0.10,-0.05,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,30000,1800,0.06,0.06,0.06,0.06,+0.01,1
103/09/12,5000,200,0.04,0.04,0.04,0.04,-0.02,1
