98/03/02,3000,3930,1.31,1.31,1.31,1.31,0.01,1
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,5000,8000,1.60,1.60,1.60,1.60,0.29,1
98/03/06,0,0,--,--,--,--,,0
98/03/09,1000,1400,1.40,1.40,1.40,1.40,-0.20,1
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,1000,1690,1.69,1.69,1.69,1.69,0.29,1
98/03/13,8000,11360,1.42,1.42,1.42,1.42,-0.27,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,1000,1400,1.40,1.40,1.40,1.40,-0.02,1
98/03/24,0,0,--,--,--,--,,0
98/03/25,1000,1600,1.60,1.60,1.60,1.60,0.20,1
98/03/26,0,0,--,--,--,--,,0
98/03/27,10000,16000,1.60,1.60,1.60,1.60,,1
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,17000,22270,1.31,1.31,1.31,1.31,-0.29,2
98/04/06,1000,1600,1.60,1.60,1.60,1.60,0.29,1
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,12000,21590,1.71,1.88,1.71,1.88,0.28,3
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,9000,16950,1.91,1.91,1.85,1.89,0.01,3
98/04/16,7000,14100,2.00,2.05,2.00,2.05,0.16,2
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,2000,4880,2.44,2.44,2.44,2.44,0.39,1
98/04/24,2000,5680,2.84,2.84,2.84,2.84,0.40,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,1000,2460,2.46,2.46,2.46,2.46,-0.38,1
98/05/04,1000,2870,2.87,2.87,2.87,2.87,0.41,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
