104/08/12,115000,166780,1.44,1.51,1.37,1.47,-0.09,18
104/08/13,135000,209350,1.57,1.63,1.49,1.55,+0.08,24
104/08/14,83000,132840,1.59,1.68,1.54,1.54,-0.01,17
104/08/17,69000,97300,1.49,1.51,1.37,1.39,-0.15,9
104/08/18,49000,60930,1.30,1.31,1.17,1.21,-0.18,8
104/08/19,65000,72100,1.13,1.13,1.07,1.13,-0.08,10
104/08/20,230000,300870,1.13,1.52,1.11,1.37,+0.24,25
104/08/21,70000,85670,1.24,1.24,1.18,1.21,-0.16,11
104/08/24,178000,128460,1.03,1.03,0.61,0.71,-0.50,19
104/08/25,903000,473350,0.48,0.62,0.48,0.62,-0.09,45
104/08/26,220000,140300,0.56,0.73,0.55,0.59,-0.03,27
104/08/27,686000,518030,0.70,0.81,0.65,0.76,+0.17,65
104/08/28,153000,124590,0.87,0.93,0.72,0.72,-0.04,16
104/08/31,114000,79660,0.68,0.71,0.67,0.70,-0.02,10
104/09/01,138000,103360,0.76,0.79,0.70,0.79,+0.09,14
104/09/02,135000,100450,0.69,0.77,0.69,0.75,-0.04,12
104/09/03,78000,61140,0.79,0.82,0.75,0.75,0.00,10
104/09/04,110000,82300,0.74,0.79,0.70,0.70,-0.05,13
104/09/07,120000,78170,0.65,0.66,0.64,0.66,-0.04,7
104/09/08,75000,56000,0.72,0.76,0.71,0.75,+0.09,10
104/09/09,152000,168510,1.17,1.20,1.05,1.20,+0.45,19
104/09/10,231000,304870,1.24,1.56,1.21,1.39,+0.19,26
104/09/11,385000,544560,1.49,1.52,1.36,1.40,+0.01,28
104/09/14,174000,283900,1.48,1.90,1.43,1.90,+0.50,24
104/09/15,128000,264840,2.09,2.13,1.97,2.00,+0.10,20
104/09/16,65000,143330,2.06,2.41,2.05,2.25,+0.25,9
104/09/17,147000,335270,2.35,2.35,2.22,2.24,-0.01,13
104/09/18,77000,175270,2.24,2.33,2.22,2.33,+0.09,9
104/09/21,186000,448340,2.24,2.57,2.21,2.47,+0.14,19
104/09/22,170000,405660,2.42,2.54,2.26,2.54,+0.07,15
104/09/23,127000,308100,2.70,2.70,2.02,2.02,-0.52,15
104/09/24,70000,136710,2.15,2.15,1.86,1.86,-0.16,9
104/09/25,240000,446300,1.84,2.02,1.82,2.02,+0.16,17
104/09/30,90000,179300,2.01,2.05,1.91,1.97,-0.05,8
104/10/01,139000,336460,2.26,2.49,2.26,2.49,+0.52,15
104/10/02,103000,243540,2.36,2.42,2.29,2.33,-0.16,11
104/10/05,726000,1734090,2.48,2.68,2.27,2.27,-0.06,38
104/10/06,286000,537110,2.18,2.18,1.73,1.73,-0.54,31
104/10/07,323000,566600,1.62,1.90,1.62,1.90,+0.17,14
104/10/08,135000,249300,1.99,1.99,1.74,1.74,-0.16,13
104/10/12,77000,109210,1.42,1.53,1.22,1.53,-0.21,10
104/10/13,45000,75850,1.65,1.72,1.65,1.70,+0.17,6
104/10/14,20000,32300,1.60,1.63,1.60,1.63,-0.07,2
104/10/15,57000,81140,1.58,1.58,1.37,1.37,-0.26,7
104/10/16,95000,135000,1.45,1.47,1.33,1.45,+0.08,10
104/10/19,75000,99650,1.43,1.44,1.23,1.33,-0.12,10
104/10/20,82000,124410,1.38,1.61,1.38,1.50,+0.17,12
104/10/21,35000,46250,1.43,1.43,1.24,1.24,-0.26,5
104/10/22,20000,25900,1.30,1.32,1.28,1.32,+0.08,3
104/10/23,60000,93100,1.71,1.71,1.46,1.46,+0.14,8
104/10/26,45000,65100,1.43,1.48,1.43,1.43,-0.03,5
104/10/27,80000,129800,1.56,1.81,1.54,1.79,+0.36,18
104/10/28,158000,301310,1.75,2.20,1.71,1.81,+0.02,18
104/10/29,180000,315400,1.94,1.94,1.73,1.73,-0.08,5
104/10/30,115000,165750,1.40,1.49,1.40,1.43,-0.30,11
104/11/02,47000,65560,1.34,1.46,1.34,1.38,-0.05,6
104/11/03,75000,122400,1.56,1.74,1.52,1.72,+0.34,8
104/11/04,110000,190590,1.81,1.83,1.56,1.63,-0.09,10
104/11/05,53000,80460,1.57,1.57,1.47,1.47,-0.16,7
104/11/06,80000,105630,1.46,1.47,1.16,1.18,-0.29,10
104/11/09,395000,259650,0.89,0.89,0.38,0.40,-0.78,15
104/11/10,276000,221990,0.50,0.93,0.50,0.89,+0.49,27
104/11/11,863000,555640,0.80,0.80,0.50,0.71,-0.18,88
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,90000,86400,0.96,0.96,0.96,0.96,+0.25,1
104/11/17,10000,10600,1.06,1.06,1.06,1.06,+0.10,1
104/11/18,80000,150900,1.92,1.94,1.79,1.83,+0.77,5
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
