103/11/07,450000,177400,0.39,0.41,0.38,0.38,-0.02,8
103/11/10,24000,10500,0.44,0.44,0.38,0.38,0.00,2
103/11/11,454000,185910,0.41,0.41,0.40,0.41,+0.03,7
103/11/12,2000,780,0.39,0.39,0.39,0.39,-0.02,1
103/11/13,1000,370,0.37,0.37,0.37,0.37,-0.02,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,151000,52870,0.35,0.37,0.35,0.37,-0.01,4
103/11/18,0,0,---,---,---,---,---,0
103/11/19,6000,1730,0.29,0.29,0.28,0.28,-0.09,2
103/11/20,103000,37580,0.32,0.38,0.32,0.38,+0.10,4
103/11/21,642000,280900,0.43,0.50,0.42,0.45,+0.07,14
103/11/24,843000,399030,0.50,0.50,0.44,0.45,0.00,14
103/11/25,15000,6750,0.45,0.45,0.45,0.45,0.00,2
103/11/26,374000,183500,0.50,0.50,0.45,0.45,0.00,8
103/11/27,51000,22990,0.46,0.46,0.39,0.39,-0.06,4
103/11/28,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
103/12/01,140000,66620,0.35,0.52,0.35,0.48,+0.07,12
103/12/02,349000,193230,0.42,0.59,0.42,0.56,+0.08,8
103/12/03,943000,634490,0.68,0.70,0.63,0.63,+0.07,20
103/12/04,442000,293460,0.65,0.73,0.61,0.71,+0.08,12
103/12/05,448000,300570,0.70,0.73,0.64,0.64,-0.07,13
103/12/08,330000,249100,0.68,0.82,0.68,0.74,+0.10,9
103/12/09,127000,89880,0.75,0.75,0.67,0.67,-0.07,5
103/12/10,37000,22480,0.62,0.62,0.59,0.59,-0.08,4
103/12/11,51000,28750,0.56,0.57,0.55,0.55,-0.04,4
103/12/12,57000,34760,0.59,0.62,0.59,0.61,+0.06,4
103/12/15,91000,48740,0.54,0.54,0.52,0.54,-0.07,4
103/12/16,162000,85830,0.56,0.56,0.52,0.52,-0.02,8
103/12/17,101000,43420,0.43,0.43,0.42,0.42,-0.10,2
103/12/18,62000,25970,0.46,0.46,0.41,0.41,-0.01,4
103/12/19,51000,18110,0.40,0.40,0.29,0.31,-0.10,5
103/12/22,53000,14900,0.30,0.30,0.28,0.28,-0.03,4
103/12/23,50000,15500,0.31,0.31,0.31,0.31,+0.03,2
103/12/24,50000,17000,0.34,0.34,0.34,0.34,+0.03,2
103/12/25,102000,34690,0.34,0.36,0.33,0.36,+0.02,7
103/12/26,341000,139420,0.42,0.42,0.40,0.40,+0.04,6
103/12/27,0,0,---,---,---,---,---,0
103/12/29,15000,6000,0.40,0.40,0.40,0.40,+0.01,1
103/12/30,30000,11100,0.37,0.37,0.37,0.37,-0.03,3
103/12/31,1000,360,0.36,0.36,0.36,0.36,-0.01,1
104/01/05,200000,65000,0.32,0.33,0.32,0.33,-0.03,2
104/01/06,533000,210460,0.32,0.40,0.31,0.40,+0.07,6
104/01/07,112000,47280,0.40,0.44,0.40,0.44,+0.04,5
104/01/08,122000,48640,0.40,0.42,0.37,0.42,-0.02,3
104/01/09,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,40000,13600,0.34,0.34,0.34,0.34,-0.03,2
104/01/14,296000,111280,0.40,0.40,0.35,0.36,+0.02,7
104/01/15,16000,6080,0.38,0.38,0.38,0.38,+0.02,2
104/01/16,370000,129700,0.34,0.36,0.34,0.35,-0.03,10
104/01/19,200000,67600,0.35,0.35,0.33,0.33,-0.02,7
104/01/20,0,0,---,---,---,---,---,0
104/01/21,993000,471540,0.37,0.51,0.37,0.51,+0.17,26
104/01/22,661000,354320,0.56,0.57,0.50,0.52,+0.01,28
104/01/23,120000,62100,0.54,0.54,0.51,0.52,0.00,7
104/01/26,725000,425000,0.55,0.64,0.55,0.58,+0.06,18
104/01/27,695000,354900,0.54,0.56,0.49,0.49,-0.09,23
104/01/28,70000,32900,0.47,0.47,0.47,0.47,-0.02,3
104/01/29,300000,117700,0.45,0.45,0.37,0.38,-0.09,8
104/01/30,600000,220990,0.38,0.38,0.35,0.35,-0.03,4
104/02/02,563000,166880,0.30,0.31,0.29,0.29,-0.06,14
104/02/03,462000,139930,0.29,0.32,0.27,0.31,+0.02,17
104/02/04,736000,222300,0.31,0.31,0.28,0.28,-0.03,10
104/02/05,1000,260,0.26,0.26,0.26,0.26,-0.02,1
104/02/06,502000,114440,0.26,0.26,0.22,0.22,-0.04,8
104/02/09,202000,44440,0.21,0.23,0.21,0.22,0.00,7
104/02/10,282000,50000,0.21,0.21,0.17,0.17,-0.05,4
104/02/11,2000,360,0.19,0.19,0.17,0.17,0.00,2
104/02/12,102000,17320,0.18,0.18,0.14,0.14,-0.03,3
104/02/13,50000,9000,0.18,0.18,0.18,0.18,+0.04,1
104/02/24,251000,40150,0.17,0.17,0.15,0.15,-0.03,5
104/02/25,131000,18350,0.15,0.15,0.14,0.14,-0.01,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,561000,61710,0.11,0.11,0.11,0.11,-0.02,4
104/03/03,409000,36810,0.09,0.09,0.09,0.09,-0.02,6
104/03/04,50000,4000,0.08,0.08,0.08,0.08,-0.01,2
104/03/05,100000,10000,0.10,0.10,0.10,0.10,+0.02,1
104/03/06,200000,18000,0.09,0.09,0.09,0.09,-0.01,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,220000,14200,0.07,0.07,0.06,0.06,-0.02,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,100000,5000,0.05,0.05,0.05,0.05,0.00,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,350000,3500,0.01,0.01,0.01,0.01,-0.01,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
