105/01/30,10000,11600,1.16,1.16,1.16,1.16,+0.10,1
105/02/01,147000,164150,0.99,1.25,0.90,1.25,+0.09,16
105/02/02,100000,123100,1.29,1.29,1.17,1.18,-0.07,8
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,40000,34200,0.84,0.87,0.84,0.87,+0.01,4
105/02/17,40000,36600,0.90,0.92,0.90,0.92,+0.05,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,64000,56520,0.86,0.92,0.85,0.88,+0.06,7
105/02/22,211000,197960,0.90,1.01,0.88,0.99,+0.11,24
105/02/23,143000,139120,0.97,1.01,0.94,0.98,-0.01,15
105/02/24,108000,90350,0.90,0.90,0.79,0.79,-0.19,7
105/02/25,40000,33300,0.84,0.84,0.81,0.84,+0.05,4
105/02/26,20000,17500,0.81,0.94,0.81,0.94,+0.10,3
105/03/01,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
105/03/02,177000,172590,0.91,1.04,0.89,0.99,+0.09,19
105/03/03,167000,168370,1.00,1.06,0.96,1.06,+0.07,14
105/03/04,168000,192860,1.14,1.19,1.11,1.11,+0.05,10
105/03/07,20000,20300,1.00,1.03,1.00,1.03,-0.08,2
105/03/08,40000,37900,0.97,0.97,0.93,0.93,-0.10,3
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,52000,50690,0.95,1.01,0.95,1.01,+0.15,7
105/03/14,62000,57700,0.95,0.95,0.89,0.89,-0.12,4
105/03/15,30000,18600,0.62,0.62,0.62,0.62,-0.27,1
105/03/16,30000,19900,0.65,0.67,0.65,0.67,+0.05,3
105/03/17,30000,20400,0.68,0.68,0.68,0.68,+0.01,1
105/03/18,41000,31500,0.68,0.81,0.68,0.79,+0.11,5
105/03/21,44000,34740,0.81,0.81,0.76,0.77,-0.02,3
105/03/22,0,0,---,---,---,---,---,0
105/03/23,32000,22820,0.66,0.77,0.66,0.77,+0.10,4
105/03/24,91000,52760,0.53,0.69,0.53,0.69,-0.08,8
105/03/25,46000,32740,0.69,0.76,0.69,0.70,+0.01,5
105/03/28,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
105/03/29,30000,18700,0.60,0.65,0.60,0.62,0.00,3
105/03/30,10000,5200,0.52,0.52,0.52,0.52,-0.10,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
