97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,5000,50,0.01,0.01,0.01,0.01,-0.03,1
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
98/01/13,7000,12080,1.72,1.78,1.66,1.74,0.03,4
98/01/14,31000,52760,1.78,1.78,1.64,1.64,-0.10,7
98/01/15,42000,59800,1.43,1.45,1.39,1.41,-0.23,6
98/01/16,27000,38920,1.45,1.60,1.42,1.60,0.19,6
98/01/17,23000,35640,1.58,1.58,1.51,1.51,-0.09,5
98/01/19,40000,66100,1.54,1.70,1.54,1.70,0.19,11
98/01/20,114000,198050,1.80,1.84,1.67,1.72,0.02,13
98/01/21,148000,245640,1.62,1.79,1.55,1.72,,16
98/02/02,48000,77220,1.61,1.61,1.58,1.58,-0.14,4
98/02/03,107000,183790,1.72,1.77,1.67,1.72,0.14,6
98/02/04,5000,8810,1.78,1.78,1.75,1.75,0.03,2
98/02/05,144000,289010,1.90,2.10,1.85,2.09,0.34,13
98/02/06,128000,269230,2.15,2.15,1.98,1.98,-0.11,8
98/02/09,7000,13260,1.98,2.00,1.80,1.80,-0.18,5
98/02/10,9000,16620,1.84,1.89,1.81,1.81,0.01,3
98/02/11,5000,9040,1.81,1.81,1.80,1.80,-0.01,3
98/02/12,40000,65630,1.76,1.76,1.61,1.61,-0.19,4
98/02/13,10000,16600,1.66,1.66,1.66,1.66,0.05,2
98/02/16,30000,46360,1.66,1.66,1.51,1.54,-0.12,4
98/02/17,2000,3160,1.58,1.58,1.58,1.58,0.04,1
98/02/18,2000,2600,1.30,1.30,1.30,1.30,-0.28,1
98/02/19,3000,4410,1.47,1.47,1.47,1.47,0.17,1
98/02/20,2000,2840,1.42,1.42,1.42,1.42,-0.05,1
98/02/23,1000,1380,1.38,1.38,1.38,1.38,-0.04,1
98/02/24,2000,2520,1.26,1.26,1.26,1.26,-0.12,1
98/02/25,0,0,--,--,--,--,,0
98/02/26,3000,3750,1.25,1.25,1.25,1.25,-0.01,1
98/02/27,5000,5700,1.14,1.14,1.14,1.14,-0.11,1
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,2000,2240,1.12,1.12,1.12,1.12,-0.02,1
98/03/05,302000,389580,1.29,1.31,1.27,1.29,0.17,6
98/03/06,300000,369960,1.24,1.24,1.22,1.22,-0.07,4
98/03/09,101000,114170,1.15,1.15,1.13,1.13,-0.09,2
98/03/10,99000,109890,1.11,1.11,1.11,1.11,-0.02,1
98/03/11,2000,2380,1.19,1.19,1.19,1.19,0.08,1
98/03/12,2000,2240,1.12,1.12,1.12,1.12,-0.07,1
98/03/13,3000,3630,1.21,1.21,1.21,1.21,0.09,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,2000,3020,1.51,1.51,1.51,1.51,0.30,1
98/03/18,0,0,--,--,--,--,,0
98/03/19,11000,15750,1.44,1.44,1.35,1.35,-0.16,2
98/03/20,12000,18700,1.53,1.70,1.53,1.70,0.35,2
98/03/23,0,0,--,--,--,--,,0
98/03/24,62000,111600,1.81,1.88,1.75,1.78,0.08,5
98/03/25,46000,81900,1.81,1.85,1.70,1.85,0.07,5
98/03/26,25000,38770,1.79,1.79,1.45,1.54,-0.31,8
98/03/27,40000,67090,2.31,2.31,1.62,1.78,0.24,5
98/03/30,30000,48300,1.70,1.70,1.51,1.51,-0.27,3
98/03/31,1000,1490,1.49,1.49,1.49,1.49,-0.02,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,1000,1650,1.65,1.65,1.65,1.65,0.16,1
98/04/03,705000,1368790,1.71,2.25,1.65,2.25,0.60,28
98/04/06,406000,865320,2.15,2.26,1.94,2.18,-0.07,16
98/04/07,164000,351130,2.25,2.30,2.06,2.06,-0.12,17
98/04/08,30000,54340,2.00,2.00,1.57,1.57,-0.49,7
98/04/09,71000,120980,1.67,1.83,1.67,1.83,0.26,5
98/04/10,506000,1098070,1.92,2.40,1.92,2.30,0.47,27
98/04/13,432000,1087840,2.40,2.77,2.29,2.35,0.05,29
98/04/14,116000,251210,3.20,3.20,2.05,2.19,-0.16,5
98/04/15,248000,604990,2.35,2.52,2.10,2.30,0.11,20
98/04/16,385000,927640,2.40,2.51,2.29,2.30,,13
98/04/17,286000,594000,2.30,2.37,1.65,1.65,-0.65,23
98/04/20,760000,964480,1.40,1.40,1.16,1.29,-0.36,22
98/04/21,287000,377260,1.25,1.39,1.25,1.38,0.09,5
98/04/22,170000,237570,1.40,1.41,1.32,1.40,0.02,12
98/04/23,315000,405490,1.31,1.31,1.27,1.28,-0.12,13
98/04/24,376000,456350,1.40,1.40,1.14,1.23,-0.05,22
98/04/27,321000,346690,1.18,1.20,0.80,0.80,-0.43,22
98/04/28,93000,57780,0.80,0.80,0.58,0.59,-0.21,11
98/04/29,213000,101430,0.50,0.50,0.43,0.46,-0.13,8
98/04/30,197000,133190,0.57,0.71,0.57,0.71,0.25,5
98/05/04,704000,620940,0.72,0.97,0.72,0.89,0.18,29
98/05/05,1358000,887950,0.93,0.93,0.57,0.62,-0.27,35
98/05/06,1584000,1114800,0.60,0.77,0.52,0.71,0.09,51
98/05/07,2430000,2544610,0.78,1.30,0.78,1.13,0.42,95
98/05/08,2581000,2505970,1.15,1.15,0.90,0.91,-0.22,88
98/05/11,2338000,2473040,0.93,1.18,0.93,1.06,0.15,84
98/05/12,2114000,1741480,0.96,0.97,0.74,0.81,-0.25,68
98/05/13,1575000,1481370,0.99,1.02,0.89,0.97,0.16,63
98/05/14,2028000,2405410,0.94,1.37,0.94,1.22,0.25,102
98/05/15,2942000,3376180,1.28,1.35,1.09,1.09,-0.13,110
98/05/18,1614000,1985350,1.11,1.35,1.09,1.25,0.16,95
98/05/19,1350000,1733860,1.46,1.46,1.06,1.09,-0.16,58
98/05/20,743000,852150,1.21,1.21,1.06,1.14,0.05,37
98/05/21,307000,349580,1.14,1.20,1.09,1.09,-0.05,16
98/05/22,1501000,2122330,1.20,1.64,1.20,1.64,0.55,100
98/05/25,1298000,2496490,1.66,2.20,1.66,1.86,0.22,98
98/05/26,1373000,3238200,2.03,2.54,1.90,2.30,0.44,97
98/05/27,626000,1464300,2.46,2.54,2.14,2.21,-0.09,75
98/06/01,421000,770360,2.16,2.16,1.58,1.83,-0.38,42
98/06/02,615000,1482380,2.04,2.64,2.04,2.27,0.44,53
98/06/03,234000,500000,2.48,2.48,2.01,2.01,-0.26,29
98/06/04,145000,294670,2.11,2.20,1.84,2.00,-0.01,23
98/06/05,30000,62870,2.10,2.10,2.05,2.08,0.08,7
98/06/06,43000,90460,1.93,2.45,1.93,2.45,0.37,10
98/06/08,123000,267050,2.45,2.45,2.03,2.04,-0.41,15
98/06/09,79000,107090,1.67,1.67,1.25,1.32,-0.72,9
98/06/10,20000,25850,1.31,1.31,1.24,1.24,-0.08,7
98/06/11,130000,199850,1.57,1.58,1.50,1.58,0.34,15
98/06/12,212000,378750,1.71,2.00,1.55,1.60,0.02,23
98/06/15,139000,142970,1.01,1.04,0.97,0.97,-0.63,6
98/06/16,11000,9840,0.88,1.06,0.87,1.06,0.09,5
98/06/17,85000,86400,1.07,1.13,0.94,0.94,-0.12,8
98/06/18,0,0,--,--,--,--,,0
98/06/19,12000,9600,0.80,0.80,0.80,0.80,-0.14,2
98/06/22,2000,2000,1.00,1.00,1.00,1.00,0.20,1
98/06/23,18000,10520,0.56,0.77,0.56,0.77,-0.23,4
98/06/24,58000,48970,0.57,1.07,0.52,1.00,0.23,8
98/06/25,0,0,--,--,--,--,,0
98/06/26,33000,31350,0.95,0.95,0.95,0.95,-0.05,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,27000,19240,0.72,0.72,0.71,0.71,-0.24,4
98/07/03,0,0,--,--,--,--,,0
98/07/06,15000,5350,0.36,0.36,0.35,0.35,-0.36,2
98/07/07,36000,10880,0.30,0.38,0.30,0.38,0.03,5
98/07/08,108000,29100,0.20,0.29,0.20,0.23,-0.15,3
98/07/09,39000,8970,0.23,0.23,0.23,0.23,,1
98/12/07,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
98/12/08,20000,14400,0.72,0.72,0.72,0.72,0.05,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,31000,20460,0.66,0.66,0.66,0.66,-0.06,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
98/12/17,30000,20100,0.67,0.67,0.67,0.67,0.02,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,70000,45750,0.65,0.66,0.63,0.66,-0.01,4
98/12/24,158000,100850,0.66,0.66,0.62,0.62,-0.04,6
98/12/25,95000,59880,0.64,0.64,0.63,0.63,0.01,4
98/12/28,74000,51050,0.72,0.72,0.68,0.68,0.05,6
98/12/29,303000,204300,0.69,0.69,0.67,0.67,-0.01,5
98/12/30,37000,25900,0.70,0.70,0.70,0.70,0.03,1
98/12/31,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
99/01/04,37000,24050,0.65,0.65,0.65,0.65,-0.03,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,12000,7200,0.60,0.60,0.60,0.60,-0.05,3
99/01/13,5000,3050,0.61,0.61,0.61,0.61,0.01,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,100000,62500,0.61,0.63,0.61,0.62,0.01,5
99/01/18,325000,216950,0.60,0.71,0.60,0.67,0.05,11
99/01/19,235000,151300,0.72,0.72,0.61,0.61,-0.06,9
99/01/20,36000,21100,0.60,0.60,0.58,0.60,-0.01,3
99/01/21,0,0,--,--,--,--,,0
99/01/22,90000,42600,0.48,0.49,0.45,0.45,-0.15,3
99/01/25,15000,6650,0.45,0.45,0.43,0.43,-0.02,2
99/01/26,141000,52440,0.42,0.44,0.35,0.36,-0.07,5
99/01/27,65000,20350,0.31,0.32,0.31,0.31,-0.05,3
99/01/28,95000,33500,0.34,0.36,0.34,0.36,0.05,3
99/01/29,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
99/02/01,11000,3230,0.33,0.33,0.29,0.29,-0.02,2
99/02/02,276000,78850,0.32,0.32,0.25,0.25,-0.04,9
99/02/03,101000,31420,0.32,0.32,0.28,0.32,0.07,6
99/02/04,12000,3650,0.32,0.33,0.30,0.33,0.01,3
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,102000,23980,0.23,0.24,0.23,0.24,-0.09,3
99/02/10,103000,26760,0.24,0.26,0.24,0.26,0.02,4
99/02/22,10000,2600,0.26,0.26,0.26,0.26,,1
99/02/23,11000,2760,0.25,0.26,0.25,0.26,,2
99/02/24,0,0,--,--,--,--,,0
99/02/25,60000,15700,0.26,0.27,0.26,0.27,0.01,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,84000,16780,0.19,0.21,0.19,0.21,-0.06,7
99/03/02,19000,4180,0.22,0.23,0.21,0.22,0.01,4
99/03/03,60000,13200,0.22,0.22,0.22,0.22,,1
99/03/04,10000,2300,0.23,0.23,0.23,0.23,0.01,1
99/03/05,70000,14800,0.22,0.22,0.21,0.21,-0.02,3
99/03/08,101000,23720,0.23,0.24,0.22,0.22,0.01,4
99/03/09,111000,25030,0.23,0.23,0.22,0.23,0.01,4
99/03/10,111000,27750,0.25,0.26,0.24,0.24,0.01,4
99/03/11,263000,73150,0.31,0.31,0.25,0.25,0.01,7
99/03/12,297000,74250,0.25,0.25,0.25,0.25,,3
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,52000,11960,0.23,0.23,0.23,0.23,-0.02,2
99/03/18,0,0,--,--,--,--,,0
99/03/19,100000,22500,0.23,0.23,0.22,0.22,-0.01,2
99/03/22,0,0,--,--,--,--,,0
99/03/23,2000,420,0.21,0.21,0.21,0.21,-0.01,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,13000,2620,0.22,0.22,0.20,0.20,-0.01,4
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,4000,520,0.13,0.13,0.13,0.13,-0.07,2
99/04/19,17000,1000,0.04,0.08,0.04,0.08,-0.05,3
99/04/20,9000,630,0.07,0.07,0.07,0.07,-0.01,1
99/04/21,35000,2450,0.07,0.07,0.07,0.07,,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,40000,4400,0.11,0.11,0.11,0.11,0.04,2
99/04/26,85000,10650,0.12,0.17,0.12,0.16,0.05,4
99/04/27,20000,2800,0.14,0.14,0.14,0.14,-0.02,2
99/04/28,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,30000,300,0.01,0.01,0.01,0.01,-0.11,1
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,10000,100,0.01,0.01,0.01,0.01,,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,99000,990,0.01,0.01,0.01,0.01,,1
99/05/28,63000,630,0.01,0.01,0.01,0.01,,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,99000,990,0.01,0.01,0.01,0.01,,1
99/06/02,184000,1840,0.01,0.01,0.01,0.01,,3
99/06/03,220000,2200,0.01,0.01,0.01,0.01,,5
