102/08/02,54000,87850,1.71,1.71,1.62,1.63,-0.02,4
102/08/05,202000,322360,1.58,1.62,1.58,1.58,-0.05,10
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,10000,15200,1.52,1.52,1.52,1.52,+0.14,1
102/08/09,71000,116850,1.67,1.67,1.56,1.56,+0.04,4
102/08/12,11000,16280,1.48,1.48,1.48,1.48,-0.08,1
102/08/13,38000,61180,1.61,1.61,1.61,1.61,+0.13,1
102/08/14,10000,17000,1.70,1.70,1.70,1.70,+0.09,1
102/08/15,10000,17500,1.75,1.75,1.75,1.75,+0.05,1
102/08/16,413000,748080,1.68,1.84,1.65,1.80,+0.05,6
102/08/19,119000,215180,1.82,1.82,1.75,1.75,-0.05,2
102/08/20,23000,34030,1.61,1.61,1.46,1.46,-0.29,2
102/08/22,30000,45400,1.52,1.52,1.50,1.50,+0.04,2
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,23000,37870,1.61,1.70,1.59,1.59,+0.13,3
102/08/28,66000,99040,1.50,1.51,1.49,1.49,-0.10,3
102/08/29,20000,31000,1.57,1.57,1.53,1.53,+0.04,2
102/08/30,798000,1187090,1.49,1.50,1.47,1.48,-0.05,9
102/09/02,297000,442530,1.51,1.51,1.46,1.46,-0.02,3
102/09/03,198000,265320,1.33,1.35,1.33,1.35,-0.11,2
102/09/04,737000,973060,1.40,1.40,1.28,1.28,-0.07,8
102/09/05,462000,607950,1.33,1.33,1.30,1.33,+0.05,5
102/09/06,136000,189040,1.39,1.39,1.39,1.39,+0.06,2
102/09/09,644000,843460,1.33,1.33,1.27,1.31,-0.08,8
102/09/10,304000,390140,1.36,1.36,1.23,1.23,-0.08,4
102/09/11,103000,106090,1.03,1.03,1.03,1.03,-0.20,3
102/09/12,0,0,---,---,---,---,---,0
102/09/13,101000,98980,0.98,0.98,0.98,0.98,-0.04,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,55000,61930,1.13,1.13,1.12,1.12,+0.14,2
102/09/17,36000,37800,1.05,1.05,1.05,1.05,-0.07,2
102/09/18,198000,182160,0.90,0.94,0.90,0.94,-0.11,3
102/09/23,767000,668960,0.86,0.92,0.83,0.90,-0.04,13
102/09/24,591000,567310,0.92,1.02,0.91,1.00,+0.10,12
102/09/25,200000,197980,1.00,1.00,0.98,0.98,-0.02,3
102/09/26,798000,749230,0.98,0.98,0.90,0.90,-0.08,11
102/09/27,792000,710820,0.90,0.90,0.89,0.90,0.00,12
102/09/30,604000,525230,0.84,0.90,0.84,0.90,0.00,10
102/10/01,497000,455200,0.94,0.94,0.89,0.89,-0.01,8
102/10/02,1097000,1006860,0.93,0.95,0.89,0.89,0.00,16
102/10/03,1070000,1005660,0.89,0.99,0.88,0.99,+0.10,18
102/10/04,36000,35640,0.99,0.99,0.99,0.99,0.00,1
102/10/07,69000,67800,1.00,1.00,0.95,0.95,-0.04,3
102/10/08,0,0,---,---,---,---,---,0
102/10/09,550000,448070,0.84,0.84,0.73,0.73,-0.22,7
102/10/11,433000,327900,0.76,0.76,0.74,0.74,+0.01,8
102/10/14,525000,309120,0.59,0.60,0.57,0.57,-0.17,8
102/10/15,422000,265860,0.63,0.63,0.63,0.63,+0.06,8
102/10/16,0,0,---,---,---,---,---,0
102/10/17,124000,101680,0.82,0.82,0.82,0.82,+0.20,3
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,99000,91080,0.92,0.92,0.92,0.92,+0.05,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,20000,11000,0.55,0.55,0.55,0.55,-0.14,1
102/10/29,99000,57420,0.58,0.58,0.58,0.58,+0.03,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,15000,16300,1.12,1.12,1.02,1.02,+0.40,2
102/11/01,0,0,---,---,---,---,---,0
