103/11/26,220000,63800,0.29,0.29,0.29,0.29,0.00,4
103/11/27,220000,74800,0.34,0.34,0.34,0.34,+0.05,1
103/11/28,200000,61500,0.31,0.31,0.30,0.30,-0.04,4
103/12/01,150000,37000,0.23,0.26,0.23,0.25,-0.05,3
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,1050000,357500,0.35,0.35,0.33,0.33,0.00,4
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,1278000,309020,0.24,0.26,0.23,0.24,-0.03,7
103/12/11,250000,57500,0.23,0.23,0.23,0.23,-0.01,1
103/12/12,500000,112500,0.23,0.23,0.22,0.22,-0.01,2
103/12/15,768000,148340,0.21,0.21,0.18,0.18,-0.04,6
103/12/16,132000,23760,0.18,0.18,0.18,0.18,0.00,1
103/12/17,1000000,172500,0.18,0.18,0.16,0.17,-0.01,4
103/12/18,250000,50000,0.20,0.20,0.20,0.20,+0.03,1
103/12/19,270000,48300,0.18,0.18,0.16,0.16,-0.04,3
103/12/22,310000,46500,0.15,0.15,0.15,0.15,-0.01,2
103/12/23,40000,5400,0.14,0.14,0.13,0.13,-0.02,2
103/12/24,109000,14460,0.13,0.14,0.13,0.14,+0.01,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
103/12/27,280000,30500,0.11,0.11,0.10,0.10,-0.02,4
103/12/29,70000,7000,0.10,0.10,0.10,0.10,0.00,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,161000,14490,0.09,0.09,0.09,0.09,-0.01,1
104/01/05,740000,83560,0.10,0.14,0.10,0.12,+0.03,7
104/01/06,750000,77500,0.10,0.11,0.10,0.11,-0.01,3
104/01/07,160000,28900,0.15,0.21,0.15,0.21,+0.10,5
104/01/08,998000,230460,0.23,0.26,0.21,0.21,0.00,14
104/01/09,12000,2760,0.23,0.23,0.23,0.23,+0.02,1
104/01/12,394000,82720,0.20,0.22,0.20,0.21,-0.02,5
104/01/13,310000,64500,0.21,0.21,0.20,0.20,-0.01,2
104/01/14,90000,13100,0.17,0.17,0.14,0.14,-0.06,5
104/01/15,0,0,---,---,---,---,---,0
104/01/16,486000,119060,0.15,0.30,0.15,0.30,+0.16,9
104/01/19,17000,9860,0.58,0.58,0.58,0.58,+0.28,1
104/01/20,17000,11220,0.66,0.66,0.66,0.66,+0.08,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,66000,57560,0.91,0.91,0.72,0.72,+0.02,5
104/01/27,203000,118570,0.64,0.64,0.53,0.58,-0.14,7
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,24000,10800,0.45,0.45,0.45,0.45,-0.16,1
104/02/02,8000,2400,0.30,0.30,0.30,0.30,-0.15,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,100000,13000,0.13,0.13,0.13,0.13,-0.20,1
104/02/11,54000,5400,0.10,0.10,0.10,0.10,-0.03,1
104/02/12,100000,7000,0.07,0.07,0.07,0.07,-0.03,1
