105/08/16,3000,4290,1.43,1.43,1.43,1.43,-0.25,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,10000,12800,1.28,1.28,1.28,1.28,-0.15,1
105/08/24,10000,13500,1.35,1.35,1.35,1.35,+0.07,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
