104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,5000,1450,0.29,0.29,0.29,0.29,0.00,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
104/07/09,20000,9400,0.47,0.47,0.47,0.47,+0.20,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,1000,230,0.23,0.23,0.23,0.23,-0.06,1
104/07/15,2000,460,0.23,0.23,0.23,0.23,0.00,1
104/07/16,10000,2700,0.27,0.27,0.27,0.27,+0.04,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,4000,840,0.21,0.21,0.21,0.21,-0.04,1
104/07/21,432000,104630,0.26,0.27,0.23,0.23,+0.02,11
104/07/22,20000,4000,0.20,0.20,0.20,0.20,-0.03,2
104/07/23,148000,33180,0.20,0.23,0.20,0.22,+0.02,7
104/07/24,12000,2640,0.22,0.22,0.22,0.22,0.00,1
104/07/27,473000,136840,0.24,0.39,0.24,0.39,+0.17,8
104/07/28,539000,190660,0.38,0.41,0.28,0.31,-0.08,18
104/07/29,302000,85340,0.33,0.33,0.24,0.24,-0.07,16
104/07/30,171000,38950,0.23,0.23,0.22,0.23,-0.01,9
104/07/31,142000,36030,0.24,0.26,0.23,0.26,+0.03,7
104/08/03,150000,40000,0.28,0.28,0.24,0.24,-0.02,2
104/08/04,587000,128170,0.22,0.23,0.19,0.22,-0.02,13
104/08/05,1750000,286290,0.18,0.18,0.14,0.14,-0.08,25
104/08/06,1138000,181630,0.14,0.21,0.14,0.21,+0.07,18
104/08/07,320000,67350,0.23,0.23,0.18,0.18,-0.03,10
104/08/10,289000,48080,0.20,0.20,0.12,0.12,-0.06,8
104/08/11,50000,7500,0.15,0.15,0.15,0.15,+0.03,1
104/08/12,416000,74020,0.18,0.19,0.16,0.18,+0.03,11
104/08/13,50000,6500,0.13,0.13,0.13,0.13,-0.05,1
104/08/14,499000,96290,0.21,0.22,0.18,0.22,+0.09,10
104/08/17,486000,201530,0.34,0.45,0.34,0.44,+0.22,21
104/08/18,1104000,776290,0.58,0.86,0.50,0.82,+0.38,67
104/08/19,415000,394090,1.00,1.30,0.82,0.90,+0.08,39
104/08/20,216000,151900,0.67,0.80,0.66,0.66,-0.24,18
104/08/21,229000,119090,0.69,1.00,0.43,0.93,+0.27,15
104/08/24,378000,471030,1.01,1.46,1.01,1.40,+0.47,49
104/08/25,461000,506470,1.40,1.40,1.02,1.05,-0.35,30
104/08/26,175000,153610,1.22,1.22,0.55,0.67,-0.38,20
104/08/27,589000,225160,0.46,0.46,0.30,0.40,-0.27,68
104/08/28,671000,175410,0.42,0.55,0.22,0.55,+0.15,83
104/08/31,325000,101120,0.40,0.42,0.27,0.32,-0.23,24
104/09/01,34000,9010,0.37,0.37,0.24,0.30,-0.02,6
104/09/02,649000,134520,0.22,0.24,0.20,0.23,-0.07,16
104/09/03,227000,29110,0.14,0.20,0.11,0.13,-0.10,11
104/09/04,42000,6750,0.17,0.18,0.16,0.16,+0.03,5
104/09/07,45000,5140,0.18,0.19,0.09,0.19,+0.03,3
104/09/08,1000,70,0.07,0.07,0.07,0.07,-0.12,1
104/09/09,486000,24100,0.07,0.07,0.04,0.06,-0.01,8
104/09/10,0,0,---,---,---,---,---,0
104/09/11,14000,280,0.02,0.02,0.02,0.02,-0.04,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,50000,500,0.01,0.01,0.01,0.01,-0.01,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
