103/09/01,107000,84530,0.79,0.79,0.79,0.79,-0.05,1
103/09/02,107000,83460,0.78,0.78,0.78,0.78,-0.01,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,106000,76320,0.72,0.72,0.72,0.72,-0.06,1
103/09/05,116000,77270,0.67,0.67,0.60,0.60,-0.12,3
103/09/09,30000,15500,0.50,0.52,0.50,0.52,-0.08,2
103/09/10,10000,6000,0.60,0.60,0.60,0.60,+0.08,1
103/09/11,48000,27360,0.57,0.57,0.57,0.57,-0.03,2
103/09/12,53000,30510,0.59,0.59,0.57,0.57,0.00,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,60000,31200,0.52,0.52,0.52,0.52,-0.02,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
103/09/26,214000,126160,0.56,0.61,0.56,0.61,+0.08,9
103/09/29,44000,24200,0.55,0.55,0.55,0.55,-0.06,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,100000,49000,0.49,0.49,0.49,0.49,-0.06,1
103/10/02,107000,48290,0.45,0.47,0.45,0.47,-0.02,2
103/10/03,289000,137400,0.46,0.49,0.46,0.49,+0.02,5
103/10/06,282000,123830,0.45,0.45,0.43,0.44,-0.05,4
103/10/07,188000,96000,0.50,0.52,0.50,0.52,+0.08,2
103/10/08,834000,557710,0.60,0.72,0.60,0.69,+0.17,16
103/10/09,1135000,958720,0.80,0.99,0.79,0.98,+0.29,28
103/10/13,490000,597770,1.20,1.28,1.17,1.26,+0.28,25
103/10/14,273000,325990,1.18,1.26,1.18,1.18,-0.08,7
103/10/15,109000,149360,1.21,1.47,1.21,1.43,+0.25,15
103/10/16,383000,555470,1.49,1.57,1.15,1.15,-0.28,21
103/10/17,36000,49370,1.37,1.49,1.31,1.41,+0.26,7
103/10/20,41000,52840,1.26,1.31,1.26,1.29,-0.12,6
103/10/21,4000,5800,1.45,1.45,1.45,1.45,+0.16,2
103/10/22,20000,26500,1.33,1.33,1.32,1.32,-0.13,2
103/10/23,36000,58680,1.58,1.68,1.58,1.64,+0.32,4
103/10/24,29000,45040,1.54,1.56,1.54,1.56,-0.08,2
103/10/27,110000,194800,1.65,1.89,1.65,1.89,+0.33,9
103/10/28,10000,18100,1.81,1.81,1.81,1.81,-0.08,1
103/10/29,11000,15480,1.42,1.42,1.28,1.28,-0.53,2
103/10/30,6000,7320,1.22,1.22,1.22,1.22,-0.06,1
103/10/31,122000,134500,1.13,1.13,1.10,1.10,-0.12,3
103/11/03,60000,70600,1.16,1.18,1.16,1.18,+0.08,6
103/11/04,0,0,---,---,---,---,---,0
103/11/05,110000,138150,1.25,1.26,1.22,1.22,+0.05,12
103/11/06,191000,263640,1.37,1.50,1.31,1.50,+0.28,8
103/11/07,10000,14200,1.42,1.42,1.42,1.42,-0.08,1
103/11/10,26000,35120,1.32,1.37,1.32,1.37,-0.05,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,40000,61700,1.50,1.57,1.50,1.56,+0.15,4
103/11/17,81000,142150,1.83,1.83,1.73,1.75,+0.19,3
103/11/18,103000,152070,1.66,1.66,1.45,1.46,-0.29,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,70000,102900,1.47,1.47,1.47,1.47,-0.01,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,120000,158400,1.32,1.32,1.32,1.32,-0.11,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,10000,15500,1.55,1.55,1.55,1.55,+0.13,1
103/12/01,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
103/12/02,50000,67800,1.36,1.38,1.33,1.38,-0.15,5
103/12/03,170000,230700,1.34,1.41,1.31,1.38,0.00,14
103/12/04,230000,303800,1.26,1.35,1.26,1.30,-0.08,13
103/12/05,250000,334100,1.32,1.38,1.32,1.38,+0.08,15
103/12/08,140000,178400,1.31,1.31,1.26,1.26,-0.12,2
103/12/09,20000,17600,0.88,0.88,0.88,0.88,-0.38,2
103/12/10,35000,27050,0.80,0.84,0.70,0.70,-0.18,5
103/12/11,35000,25150,0.73,0.73,0.71,0.72,+0.02,4
103/12/12,90000,47400,0.65,0.65,0.44,0.50,-0.22,10
103/12/15,77000,38220,0.47,0.51,0.47,0.47,-0.03,6
103/12/16,67000,40220,0.51,0.70,0.51,0.70,+0.23,6
103/12/17,126000,78420,0.65,0.65,0.60,0.64,-0.06,11
103/12/18,383000,208400,0.56,0.62,0.51,0.59,-0.05,9
103/12/19,80000,48900,0.58,0.81,0.57,0.81,+0.22,6
103/12/22,90000,67300,0.82,0.82,0.70,0.72,-0.09,9
103/12/23,35000,24500,0.68,0.71,0.68,0.71,-0.01,4
103/12/24,25000,17750,0.71,0.71,0.71,0.71,0.00,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,5000,3550,0.71,0.71,0.71,0.71,0.00,1
103/12/27,15000,10700,0.71,0.72,0.71,0.72,+0.01,2
103/12/29,20000,13700,0.66,0.71,0.66,0.71,-0.01,2
103/12/30,10000,7100,0.71,0.71,0.71,0.71,0.00,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,10000,6800,0.68,0.68,0.68,0.68,+0.08,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,10000,5600,0.56,0.56,0.56,0.56,-0.09,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,249000,467920,1.85,1.90,1.85,1.90,+0.10,7
107/10/12,186000,429720,2.36,2.36,2.15,2.15,-0.06,45
107/10/15,50000,102200,2.07,2.08,2.04,2.04,-0.11,4
107/10/17,203000,415270,1.98,2.15,1.98,2.15,+0.06,9
107/10/19,197000,446990,2.27,2.31,2.22,2.24,0.00,8
107/10/25,503000,1158020,2.25,2.46,2.23,2.46,+0.33,20
107/10/26,597000,1375320,2.32,2.41,2.23,2.40,-0.06,35
107/10/31,13000,26910,2.07,2.07,2.07,2.07,-0.21,1
107/11/01,30000,59850,1.98,2.01,1.98,2.01,-0.06,2
107/11/02,96000,164450,1.74,1.75,1.58,1.75,-0.26,14
107/11/05,40000,69030,1.74,1.74,1.66,1.66,-0.09,7
107/11/06,353000,635760,1.74,1.88,1.74,1.86,+0.20,48
107/11/08,0,0,---,---,---,---,---,0
107/11/09,643000,985460,1.47,1.59,1.40,1.40,-0.06,77
107/11/12,765000,1048070,1.40,1.44,1.28,1.41,+0.01,67
107/11/13,697000,1013760,1.42,1.55,1.29,1.29,-0.12,67
107/11/14,620000,745610,1.20,1.27,1.16,1.21,-0.08,107
107/11/16,318000,345510,1.12,1.12,0.96,1.02,-0.14,35
107/11/19,453000,421190,0.94,1.01,0.89,0.99,-0.03,136
107/11/20,98000,98060,1.01,1.01,0.97,1.00,+0.01,13
107/11/21,1063000,1017650,1.04,1.06,0.94,0.94,-0.06,27
107/11/26,1126000,1168270,1.07,1.11,0.97,0.97,-0.15,43
107/11/27,637000,593340,0.93,0.98,0.89,0.90,-0.07,131
107/11/29,1025000,910200,0.92,0.92,0.86,0.91,-0.04,21
107/11/30,40000,35800,0.89,0.91,0.89,0.89,-0.02,7
107/12/03,77000,60230,0.84,0.84,0.76,0.76,-0.13,10
107/12/04,688000,526140,0.76,0.80,0.71,0.74,-0.02,139
107/12/06,510000,457650,0.81,0.96,0.81,0.90,+0.10,76
107/12/07,739000,611080,0.80,0.90,0.80,0.90,0.00,28
107/12/10,557000,495720,0.90,0.96,0.87,0.94,+0.04,44
107/12/11,175000,148840,0.86,0.86,0.82,0.82,-0.12,6
107/12/12,10000,7760,0.77,0.78,0.77,0.78,-0.04,2
107/12/13,35000,22630,0.58,0.69,0.56,0.69,-0.09,4
107/12/14,152000,117630,0.71,0.79,0.71,0.77,+0.08,5
107/12/17,100000,78000,0.78,0.78,0.78,0.78,+0.01,1
107/12/19,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
107/12/20,388000,341050,0.86,0.94,0.83,0.93,+0.16,13
107/12/21,364000,374290,1.05,1.05,0.95,0.95,+0.02,11
107/12/22,37000,32960,0.90,0.91,0.89,0.89,-0.06,4
107/12/24,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
107/12/25,0,0,---,---,---,---,---,0
107/12/26,72000,59160,0.78,0.83,0.78,0.83,-0.03,3
107/12/27,112000,87610,0.78,0.79,0.78,0.78,-0.05,18
107/12/28,43000,35140,0.81,0.83,0.81,0.83,+0.05,15
108/01/02,6000,4860,0.81,0.81,0.81,0.81,-0.02,5
108/01/03,24000,18650,0.78,0.78,0.77,0.78,-0.03,3
108/01/04,55000,48210,0.88,0.93,0.85,0.93,+0.15,14
108/01/07,87000,72780,0.84,0.84,0.83,0.84,-0.09,7
108/01/08,90000,72010,0.81,0.81,0.79,0.80,-0.04,8
108/01/09,207000,159400,0.78,0.80,0.73,0.73,-0.07,36
108/01/11,100000,79000,0.79,0.79,0.79,0.79,+0.15,1
108/01/14,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
108/01/25,120000,67800,0.59,0.59,0.56,0.56,-0.07,2
108/01/28,86000,38960,0.46,0.46,0.45,0.46,-0.10,4
108/01/29,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
108/02/14,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
108/02/15,170000,54200,0.31,0.32,0.31,0.32,0.00,5
108/02/18,50000,17500,0.35,0.35,0.35,0.35,+0.03,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,220000,52800,0.24,0.24,0.24,0.24,-0.01,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
