105/12/14,12000,6010,0.51,0.51,0.50,0.50,0.00,4
105/12/15,86000,45890,0.54,0.54,0.53,0.54,+0.04,6
105/12/16,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
105/12/19,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
105/12/20,243000,133590,0.53,0.55,0.53,0.55,+0.03,6
105/12/21,111000,58760,0.54,0.54,0.52,0.53,-0.02,5
105/12/22,81000,40990,0.51,0.51,0.49,0.49,-0.04,4
105/12/23,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
105/12/26,20000,9200,0.46,0.46,0.46,0.46,-0.01,2
105/12/27,106000,44520,0.42,0.42,0.42,0.42,-0.04,2
105/12/28,43000,18490,0.43,0.43,0.43,0.43,+0.01,2
105/12/29,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
105/12/30,60000,26300,0.43,0.44,0.43,0.44,+0.03,2
106/01/03,80000,34400,0.43,0.43,0.43,0.43,-0.01,1
106/01/04,960000,494000,0.46,0.53,0.46,0.52,+0.09,14
106/01/05,1140000,629990,0.56,0.66,0.54,0.66,+0.14,14
106/01/06,1000000,580700,0.60,0.60,0.55,0.55,-0.11,17
106/01/09,281000,168790,0.60,0.61,0.56,0.59,+0.04,12
106/01/10,426000,255990,0.58,0.62,0.57,0.62,+0.03,16
106/01/11,380000,215540,0.61,0.62,0.53,0.53,-0.09,13
106/01/12,107000,53840,0.50,0.52,0.50,0.52,-0.01,4
106/01/13,30000,15000,0.52,0.52,0.49,0.49,-0.03,2
106/01/16,250000,109500,0.45,0.45,0.43,0.43,-0.06,3
106/01/17,19000,8270,0.43,0.45,0.43,0.45,+0.02,2
106/01/18,736000,337180,0.45,0.47,0.45,0.47,+0.02,12
106/01/19,483000,212000,0.45,0.45,0.40,0.42,-0.05,7
106/01/20,59000,23800,0.41,0.41,0.40,0.40,-0.02,3
106/01/23,30000,12000,0.40,0.40,0.40,0.40,0.00,2
106/01/24,195000,78650,0.42,0.42,0.39,0.39,-0.01,6
106/02/02,50000,19200,0.39,0.39,0.38,0.38,-0.01,3
106/02/03,413000,182540,0.41,0.48,0.41,0.43,+0.05,16
106/02/06,48000,20920,0.42,0.44,0.42,0.44,+0.01,2
106/02/07,551000,276080,0.46,0.52,0.46,0.51,+0.07,20
106/02/08,47000,25220,0.52,0.54,0.50,0.50,-0.01,3
106/02/09,948000,566410,0.61,0.66,0.54,0.58,+0.08,23
106/02/10,585000,315340,0.56,0.56,0.50,0.52,-0.06,15
106/02/13,80000,39700,0.47,0.50,0.47,0.50,-0.02,3
106/02/14,190000,93900,0.51,0.51,0.46,0.46,-0.04,6
106/02/15,15000,6950,0.46,0.47,0.46,0.47,+0.01,2
106/02/16,202000,105020,0.51,0.53,0.51,0.51,+0.04,3
106/02/17,374000,198800,0.53,0.55,0.51,0.52,+0.01,13
106/02/18,150000,75500,0.51,0.51,0.49,0.49,-0.03,4
106/02/20,205000,114850,0.54,0.59,0.54,0.59,+0.10,7
106/02/21,115000,59800,0.55,0.55,0.48,0.48,-0.11,7
106/02/22,0,0,---,---,---,---,---,0
106/02/23,215000,111250,0.51,0.55,0.50,0.51,+0.03,9
106/02/24,100000,49990,0.52,0.52,0.49,0.49,-0.02,4
106/03/01,60000,25800,0.43,0.43,0.43,0.43,-0.06,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,100000,28000,0.28,0.28,0.28,0.28,-0.13,1
106/03/09,180000,36000,0.20,0.20,0.20,0.20,-0.08,1
106/03/10,10000,1200,0.12,0.12,0.12,0.12,-0.08,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,15000,1350,0.09,0.09,0.09,0.09,-0.01,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,5000,300,0.06,0.06,0.06,0.06,0.00,1
106/03/21,80000,4800,0.06,0.06,0.06,0.06,0.00,1
106/03/22,7000,70,0.01,0.01,0.01,0.01,-0.05,1
106/03/23,0,0,---,---,---,---,---,0
