103/06/19,566000,331150,0.60,0.61,0.54,0.60,-0.02,20
103/06/20,682000,461740,0.67,0.72,0.63,0.67,+0.07,23
103/06/23,227000,135970,0.61,0.71,0.55,0.56,-0.11,8
103/06/24,412000,220940,0.57,0.58,0.51,0.58,+0.02,14
103/06/25,416000,243680,0.56,0.64,0.54,0.61,+0.03,11
103/06/26,264000,154780,0.60,0.62,0.55,0.58,-0.03,11
103/06/27,160000,86200,0.55,0.55,0.52,0.55,-0.03,6
103/06/30,780000,485380,0.52,0.71,0.51,0.70,+0.15,27
103/07/01,678000,492700,0.81,0.81,0.63,0.63,-0.07,20
103/07/02,539000,332340,0.62,0.66,0.55,0.57,-0.06,18
103/07/03,657000,398350,0.59,0.63,0.58,0.63,+0.06,16
103/07/04,757000,425230,0.64,0.64,0.52,0.54,-0.09,19
103/07/07,700000,323850,0.52,0.52,0.40,0.47,-0.07,15
103/07/08,903000,450070,0.48,0.52,0.47,0.48,+0.01,21
103/07/09,388000,187900,0.51,0.51,0.44,0.44,-0.04,15
103/07/10,449000,208610,0.44,0.49,0.44,0.45,+0.01,14
103/07/11,1210000,511500,0.40,0.48,0.38,0.40,-0.05,23
103/07/14,297000,115060,0.41,0.41,0.35,0.37,-0.03,11
103/07/15,465000,187300,0.40,0.41,0.39,0.41,+0.04,12
103/07/16,251000,95490,0.39,0.39,0.38,0.39,-0.02,5
103/07/17,1021000,422730,0.40,0.48,0.38,0.45,+0.06,23
103/07/18,533000,232170,0.44,0.44,0.42,0.44,-0.01,14
103/07/21,863000,365540,0.43,0.43,0.42,0.42,-0.02,12
103/07/22,270000,117000,0.45,0.45,0.40,0.40,-0.02,9
103/07/24,231000,93420,0.42,0.42,0.39,0.40,0.00,7
103/07/25,231000,80040,0.41,0.41,0.33,0.35,-0.05,12
103/07/28,310000,98100,0.33,0.33,0.30,0.30,-0.05,9
103/07/29,308000,101320,0.33,0.39,0.29,0.32,+0.02,14
103/07/30,120000,34800,0.29,0.29,0.29,0.29,-0.03,4
103/07/31,460000,142000,0.34,0.34,0.30,0.30,+0.01,6
103/08/01,110000,26400,0.25,0.26,0.22,0.26,-0.04,9
103/08/04,684000,145990,0.23,0.23,0.20,0.20,-0.06,15
103/08/05,1024000,200880,0.21,0.22,0.18,0.20,0.00,14
103/08/06,295000,39460,0.19,0.19,0.11,0.12,-0.08,20
103/08/07,150000,15500,0.10,0.12,0.10,0.11,-0.01,4
103/08/08,284000,45520,0.14,0.20,0.13,0.19,+0.08,8
103/08/11,150000,26150,0.17,0.20,0.17,0.19,0.00,7
103/08/12,120000,22800,0.19,0.19,0.19,0.19,0.00,2
103/08/13,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
103/08/14,30000,3700,0.13,0.13,0.12,0.12,-0.04,2
103/08/15,406000,34680,0.07,0.09,0.07,0.08,-0.04,10
103/08/18,0,0,---,---,---,---,---,0
103/08/19,370000,45100,0.12,0.13,0.11,0.11,+0.01,6
103/08/20,275000,32100,0.13,0.13,0.11,0.12,+0.01,4
103/08/21,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
103/08/22,20000,2800,0.14,0.14,0.14,0.14,+0.03,2
103/08/25,15000,1650,0.11,0.11,0.11,0.11,-0.03,2
103/08/26,140000,15800,0.11,0.12,0.11,0.12,+0.01,5
103/08/27,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
103/08/28,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
103/08/29,49000,5390,0.11,0.11,0.11,0.11,-0.01,2
103/09/01,425000,45450,0.11,0.13,0.10,0.12,+0.01,8
103/09/02,105000,12050,0.12,0.12,0.11,0.11,-0.01,5
103/09/03,115000,10550,0.10,0.10,0.09,0.09,-0.02,4
103/09/04,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
103/09/05,20000,1600,0.08,0.08,0.08,0.08,0.00,1
103/09/09,25000,1450,0.06,0.06,0.05,0.05,-0.03,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,6000,60,0.01,0.01,0.01,0.01,-0.01,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
