105/02/26,1370000,905870,0.67,0.78,0.63,0.77,+0.09,33
105/03/01,540000,404570,0.74,0.78,0.73,0.78,+0.01,14
105/03/02,303000,220210,0.74,0.74,0.72,0.73,-0.05,10
105/03/03,79000,55040,0.72,0.73,0.65,0.67,-0.06,10
105/03/04,935000,718510,0.73,0.82,0.73,0.74,+0.07,27
105/03/07,997000,744660,0.73,0.77,0.72,0.74,0.00,16
105/03/08,1059000,814160,0.72,0.81,0.72,0.77,+0.03,25
105/03/09,679000,501500,0.74,0.76,0.72,0.74,-0.03,17
105/03/10,393000,262750,0.73,0.73,0.65,0.68,-0.06,16
105/03/11,235000,163950,0.68,0.71,0.68,0.71,+0.03,8
105/03/14,3650000,2944900,0.73,0.90,0.73,0.80,+0.09,40
105/03/15,3337000,2552530,0.78,0.80,0.71,0.73,-0.07,44
105/03/16,1468000,1126590,0.71,0.81,0.71,0.81,+0.08,23
105/03/17,1395000,1068050,0.80,0.80,0.74,0.74,-0.07,25
105/03/18,47000,35590,0.77,0.78,0.72,0.73,-0.01,5
105/03/21,129000,92830,0.71,0.75,0.71,0.72,-0.01,4
105/03/22,145000,99390,0.68,0.69,0.66,0.66,-0.06,6
105/03/23,93000,55970,0.63,0.64,0.57,0.59,-0.07,7
105/03/24,40000,21800,0.56,0.56,0.54,0.54,-0.05,2
105/03/25,60000,30000,0.50,0.50,0.50,0.50,-0.04,1
105/03/28,200000,106000,0.53,0.53,0.53,0.53,+0.03,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,501000,302790,0.55,0.68,0.55,0.68,+0.18,11
105/03/31,1833000,1522010,0.83,0.88,0.77,0.84,+0.16,33
105/04/01,1235000,1033460,0.80,0.95,0.79,0.94,+0.10,47
105/04/06,193000,169130,0.90,0.90,0.84,0.85,-0.09,20
105/04/07,1013000,930600,0.85,0.95,0.85,0.87,+0.02,30
105/04/08,1386000,1344520,0.89,1.08,0.89,1.00,+0.13,33
105/04/11,826000,712990,1.01,1.01,0.81,0.82,-0.18,36
105/04/12,464000,333810,0.72,0.74,0.64,0.67,-0.15,13
105/04/13,1533000,1181680,0.69,0.82,0.69,0.79,+0.12,32
105/04/14,1624000,1389580,0.85,0.90,0.77,0.83,+0.04,28
105/04/15,743000,739180,0.90,1.30,0.88,1.30,+0.47,45
105/04/18,1377000,1737930,1.11,1.41,1.10,1.22,-0.08,58
105/04/19,1678000,2145480,1.26,1.36,1.19,1.31,+0.09,55
105/04/20,460000,624000,1.28,1.49,1.27,1.39,+0.08,23
105/04/21,82000,120550,1.51,1.56,1.41,1.47,+0.08,9
105/04/22,582000,676710,1.23,1.23,1.13,1.16,-0.31,14
105/04/25,884000,1103180,1.09,1.35,1.09,1.27,+0.11,14
105/04/26,572000,718480,1.29,1.29,1.17,1.20,-0.07,10
105/04/27,0,0,---,---,---,---,---,0
105/04/28,402000,472710,1.13,1.28,1.13,1.25,+0.16,9
105/04/29,523000,554750,1.08,1.08,1.01,1.01,-0.24,8
105/05/03,443000,419180,1.02,1.02,0.89,0.96,-0.05,8
105/05/04,362000,386950,1.02,1.11,0.98,0.99,+0.03,10
105/05/05,142000,123260,0.93,0.93,0.84,0.93,-0.06,7
105/05/06,363000,371580,0.87,1.10,0.87,1.10,+0.17,26
105/05/09,530000,523600,1.02,1.06,0.92,0.95,-0.15,26
105/05/10,515000,497950,0.96,0.99,0.94,0.95,0.00,20
105/05/11,486000,542960,0.99,1.20,0.99,1.13,+0.18,26
105/05/12,525000,524550,1.08,1.15,0.75,0.77,-0.36,14
105/05/13,174000,132090,0.73,0.81,0.65,0.81,+0.04,7
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,126000,96270,0.78,0.78,0.75,0.75,+0.03,3
105/05/24,186000,140700,0.75,0.78,0.75,0.75,0.00,10
