100/10/14,40000,63850,1.60,1.60,1.59,1.60,+0.01,3
100/10/17,144000,249200,1.63,1.85,1.63,1.82,+0.22,11
100/10/18,24000,41980,1.77,1.77,1.72,1.72,-0.10,3
100/10/19,40000,68000,1.70,1.70,1.70,1.70,-0.02,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,101000,154520,1.52,1.53,1.52,1.53,-0.05,3
100/10/24,738000,1153280,1.63,1.63,1.55,1.55,+0.02,17
100/10/25,1072000,1694000,1.57,1.60,1.55,1.55,0.00,26
100/10/26,596000,1003450,1.70,1.71,1.64,1.69,+0.14,18
100/10/27,752000,1258150,1.70,1.70,1.64,1.67,-0.02,28
100/10/28,1049000,1851250,1.74,1.84,1.72,1.77,+0.10,30
100/10/31,652000,1102100,1.77,1.77,1.65,1.68,-0.09,17
100/11/01,243000,426350,1.73,1.98,1.73,1.98,+0.30,15
100/11/02,304000,642300,1.95,2.30,1.90,2.12,+0.14,32
100/11/03,182000,414330,2.28,2.31,2.24,2.26,+0.14,6
100/11/04,213000,499320,2.35,2.48,2.30,2.30,+0.04,8
100/11/07,14000,33690,2.40,2.42,2.40,2.42,+0.12,3
100/11/08,8000,18860,2.36,2.36,2.35,2.35,-0.07,3
100/11/09,4000,9920,2.45,2.51,2.45,2.51,+0.16,2
100/11/10,4000,9460,2.33,2.40,2.33,2.40,-0.11,2
100/11/11,11000,28070,2.59,2.59,2.47,2.47,+0.07,5
100/11/14,32000,85660,2.66,2.69,2.63,2.63,+0.16,3
100/11/15,30000,79350,2.65,2.65,2.64,2.64,+0.01,2
100/11/16,9000,22870,2.65,2.65,2.42,2.42,-0.22,4
100/11/17,0,0,---,---,---,---,---,0
100/11/18,2000,4540,2.27,2.27,2.27,2.27,-0.15,1
100/11/21,7000,16100,2.30,2.30,2.30,2.30,+0.03,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,19000,36890,1.96,1.96,1.93,1.93,-0.37,4
100/11/29,2000,4240,2.12,2.12,2.12,2.12,+0.19,1
100/11/30,6000,12120,2.02,2.02,2.02,2.02,-0.10,1
100/12/01,10000,22940,2.23,2.33,2.23,2.33,+0.31,4
100/12/02,2000,4980,2.49,2.49,2.49,2.49,+0.16,1
100/12/05,1000,2450,2.45,2.45,2.45,2.45,-0.04,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,100000,229000,2.29,2.29,2.29,2.29,-0.16,2
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,1000,2280,2.28,2.28,2.28,2.28,+0.13,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,200000,502000,2.51,2.51,2.51,2.51,+0.17,4
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,10000,19500,1.95,1.95,1.95,1.95,-0.31,1
100/12/29,6000,11770,1.87,1.98,1.87,1.98,+0.03,2
100/12/30,12000,23400,1.95,1.95,1.95,1.95,-0.03,2
101/01/02,110000,210300,1.93,1.93,1.91,1.91,-0.04,3
101/01/03,113000,239520,2.02,2.21,2.02,2.21,+0.30,5
101/01/04,20000,46550,2.32,2.38,2.28,2.28,+0.07,4
101/01/05,10000,22050,2.22,2.22,2.19,2.19,-0.09,2
101/01/06,20000,43100,2.22,2.22,2.11,2.14,-0.05,4
101/01/09,330000,671500,2.03,2.05,1.91,2.05,-0.09,9
101/01/10,150000,338000,2.25,2.26,2.25,2.26,+0.21,3
101/01/11,150000,329400,2.20,2.20,2.19,2.19,-0.07,2
101/01/12,99000,243540,2.46,2.46,2.46,2.46,+0.27,1
101/01/13,45000,121880,2.74,2.79,2.63,2.63,+0.17,18
101/01/16,41000,111920,2.73,2.85,2.63,2.69,+0.06,13
101/01/17,212000,610070,2.75,3.04,2.75,3.04,+0.35,15
101/01/18,44000,131850,3.10,3.10,2.85,2.90,-0.14,15
101/01/30,0,0,---,---,---,---,---,0
101/01/31,12000,33480,2.76,2.85,2.75,2.80,-0.08,4
101/02/01,44000,122810,2.85,3.07,2.66,3.07,+0.27,14
101/02/02,41000,125430,3.15,3.17,3.00,3.00,-0.07,7
101/02/03,18000,55410,2.94,3.22,2.94,3.22,+0.22,6
101/02/04,9000,28590,3.25,3.28,3.00,3.00,-0.22,3
101/02/06,0,0,---,---,---,---,---,0
101/02/07,10000,27100,2.71,2.71,2.71,2.71,-0.16,1
101/02/08,22000,63770,2.75,3.08,2.75,3.08,+0.37,8
101/02/09,6000,20820,3.58,3.58,3.44,3.44,+0.36,3
101/02/10,0,0,---,---,---,---,---,0
101/02/13,6000,22110,3.51,3.72,3.51,3.72,+0.28,2
101/02/14,7000,25060,3.58,3.58,3.58,3.58,-0.14,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,2000,6800,3.40,3.40,3.40,3.40,+0.04,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,2000,6240,3.04,3.20,3.04,3.20,+0.20,2
101/02/23,0,0,---,---,---,---,---,0
101/02/24,3000,9780,3.26,3.26,3.26,3.26,+0.10,2
101/02/29,1000,3120,3.12,3.12,3.12,3.12,-0.14,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,7000,23770,3.39,3.42,3.34,3.34,+0.23,3
101/03/03,3000,10050,3.35,3.35,3.35,3.35,+0.01,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,1000,2660,2.66,2.66,2.66,2.66,-0.27,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,3000,8640,2.88,2.88,2.88,2.88,+0.18,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,5000,15000,3.00,3.00,3.00,3.00,+0.10,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,5000,16250,3.25,3.25,3.25,3.25,+0.04,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,8000,26720,3.34,3.34,3.34,3.34,-0.31,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,9000,32790,3.67,3.67,3.62,3.64,+0.13,3
101/04/20,5000,17800,3.56,3.56,3.56,3.56,-0.08,1
