101/07/27,20000,5400,0.27,0.27,0.27,0.27,-0.05,1
101/07/30,162000,42020,0.25,0.26,0.25,0.26,-0.01,4
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,594000,154440,0.26,0.26,0.26,0.26,0.00,6
101/08/06,9000,2160,0.24,0.24,0.24,0.24,-0.02,2
101/08/07,396000,106920,0.27,0.27,0.27,0.27,+0.03,4
101/08/08,0,0,---,---,---,---,---,0
101/08/09,1412000,295550,0.22,0.22,0.20,0.20,-0.05,18
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
101/08/27,35000,5850,0.17,0.17,0.16,0.16,+0.02,3
101/08/28,9000,1480,0.17,0.17,0.16,0.16,0.00,2
101/08/29,20000,3200,0.16,0.16,0.16,0.16,0.00,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,4000,560,0.14,0.14,0.14,0.14,-0.02,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,15000,1650,0.11,0.11,0.11,0.11,0.00,1
101/09/19,20000,2200,0.11,0.11,0.11,0.11,0.00,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,3000,270,0.09,0.09,0.09,0.09,+0.01,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,15000,900,0.06,0.06,0.06,0.06,-0.03,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
