104/08/31,0,0,---,---,---,---,---,0
104/09/01,100000,5500,0.05,0.06,0.05,0.06,+0.01,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,50000,5500,0.11,0.11,0.11,0.11,+0.04,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,299000,32890,0.11,0.11,0.11,0.11,0.00,4
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,15000,2550,0.17,0.17,0.17,0.17,+0.10,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,30000,11100,0.35,0.38,0.35,0.38,+0.21,2
104/10/06,60000,21600,0.36,0.36,0.36,0.36,-0.02,1
104/10/07,40000,14400,0.36,0.36,0.36,0.36,0.00,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,40000,4800,0.12,0.12,0.12,0.12,-0.04,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,10000,300,0.03,0.03,0.03,0.03,-0.03,1
104/10/21,0,0,---,---,---,---,---,0
