103/10/01,20000,13500,0.69,0.69,0.66,0.66,-0.06,2
103/10/02,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
103/10/07,23000,14880,0.63,0.66,0.63,0.66,+0.06,3
103/10/08,196000,162210,0.76,0.87,0.76,0.87,+0.21,23
103/10/09,296000,312250,0.95,1.20,0.95,1.20,+0.33,28
103/10/13,131000,171060,1.29,1.34,1.28,1.34,+0.14,16
103/10/14,201000,259890,1.31,1.31,1.29,1.30,-0.04,6
103/10/15,57000,82340,1.49,1.49,1.42,1.42,+0.12,3
103/10/16,20000,28000,1.40,1.40,1.40,1.40,-0.02,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,5000,7200,1.44,1.44,1.44,1.44,-0.03,1
103/10/21,8000,11160,1.20,1.52,1.20,1.51,+0.07,3
103/10/22,0,0,---,---,---,---,---,0
103/10/23,32000,50910,1.56,1.63,1.56,1.59,+0.12,5
103/10/24,15000,23220,1.55,1.55,1.54,1.55,-0.04,3
103/10/27,123000,204750,1.63,1.78,1.63,1.75,+0.20,7
103/10/28,23000,39180,1.74,1.76,1.65,1.65,-0.10,3
103/10/29,3000,4110,1.37,1.37,1.37,1.37,-0.28,2
103/10/30,2000,2640,1.32,1.32,1.32,1.32,-0.05,1
103/10/31,41000,51540,1.24,1.26,1.24,1.25,-0.07,4
103/11/03,10000,13000,1.30,1.30,1.30,1.30,+0.05,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,40000,58400,1.46,1.46,1.46,1.46,-0.03,4
103/11/10,50000,74000,1.48,1.48,1.48,1.48,+0.02,2
103/11/11,20000,29600,1.47,1.49,1.47,1.49,+0.01,2
103/11/12,10000,15000,1.50,1.50,1.50,1.50,+0.01,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,30000,47400,1.56,1.60,1.56,1.60,+0.11,3
103/11/17,55000,96700,1.73,1.80,1.73,1.76,+0.16,5
103/11/18,35000,57350,1.69,1.69,1.61,1.63,-0.13,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,6000,9410,1.56,1.57,1.56,1.57,-0.01,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,10000,16100,1.61,1.61,1.61,1.61,+0.06,1
103/11/27,10000,15400,1.54,1.54,1.54,1.54,-0.07,1
103/11/28,10000,16000,1.60,1.60,1.60,1.60,+0.06,1
103/12/01,10000,16400,1.64,1.64,1.64,1.64,+0.04,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,30000,32700,1.09,1.09,1.09,1.09,-0.02,1
103/12/12,10000,8900,0.89,0.89,0.89,0.89,-0.20,1
103/12/15,22000,19960,0.89,0.93,0.89,0.93,+0.04,3
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,20000,20100,0.99,1.02,0.99,1.02,-0.08,2
103/12/19,20000,21700,1.07,1.10,1.07,1.10,+0.08,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,145000,195300,1.30,1.39,1.30,1.36,+0.16,15
103/12/31,145000,186980,1.30,1.30,1.26,1.26,-0.10,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,20000,21800,1.08,1.10,1.08,1.10,+0.09,2
104/01/19,20000,20800,1.04,1.04,1.04,1.04,-0.06,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
