104/07/23,200000,66000,0.33,0.33,0.33,0.33,-0.01,2
104/07/24,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
104/07/27,120000,24000,0.22,0.22,0.18,0.18,-0.14,3
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,100000,24000,0.24,0.24,0.24,0.24,+0.01,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,80000,10100,0.13,0.13,0.12,0.12,-0.12,3
104/08/05,20000,2800,0.14,0.14,0.14,0.14,+0.02,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,8000,640,0.08,0.08,0.08,0.08,-0.03,1
104/08/10,8000,800,0.10,0.10,0.10,0.10,+0.02,1
104/08/11,210000,27600,0.14,0.14,0.12,0.13,+0.03,10
104/08/12,110000,13700,0.12,0.14,0.11,0.13,0.00,11
104/08/13,20000,2800,0.14,0.14,0.14,0.14,+0.01,2
104/08/14,5000,800,0.16,0.16,0.16,0.16,+0.02,1
104/08/17,10000,1600,0.16,0.16,0.16,0.16,0.00,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,35000,4800,0.14,0.14,0.13,0.13,-0.02,4
104/08/20,20000,3100,0.14,0.16,0.14,0.16,+0.03,3
104/08/21,70000,8450,0.13,0.13,0.11,0.11,-0.05,8
104/08/24,0,0,---,---,---,---,---,0
104/08/25,30000,1300,0.04,0.05,0.04,0.04,-0.03,3
104/08/26,0,0,---,---,---,---,---,0
104/08/27,30000,2100,0.07,0.07,0.07,0.07,+0.03,3
104/08/28,215000,15250,0.07,0.09,0.07,0.09,+0.02,5
104/08/31,0,0,---,---,---,---,---,0
104/09/01,10000,1050,0.10,0.11,0.10,0.11,+0.03,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,760000,91650,0.12,0.14,0.12,0.14,+0.03,11
104/09/04,15000,2050,0.13,0.15,0.13,0.15,+0.01,2
104/09/07,160000,19300,0.12,0.13,0.12,0.13,-0.02,16
104/09/08,120000,15400,0.12,0.13,0.12,0.13,0.00,11
104/09/09,30000,3800,0.12,0.14,0.12,0.14,+0.01,2
104/09/10,30000,4100,0.13,0.15,0.13,0.15,+0.01,2
104/09/11,50000,7400,0.14,0.16,0.14,0.16,+0.01,3
104/09/14,150000,21000,0.14,0.14,0.14,0.14,-0.02,2
104/09/15,316000,40480,0.13,0.13,0.11,0.13,-0.01,7
104/09/16,440000,44100,0.11,0.11,0.10,0.10,-0.03,4
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,9000,800,0.10,0.10,0.08,0.08,-0.03,2
104/09/25,81000,5670,0.07,0.07,0.07,0.07,-0.01,1
104/09/30,10000,1400,0.14,0.14,0.14,0.14,+0.07,1
104/10/01,20000,4300,0.20,0.23,0.20,0.23,+0.09,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,210000,80300,0.38,0.43,0.38,0.43,+0.18,2
104/10/06,40000,14400,0.36,0.36,0.36,0.36,-0.07,1
104/10/07,49000,19320,0.35,0.43,0.35,0.43,+0.07,6
104/10/08,84000,29240,0.36,0.38,0.27,0.27,-0.16,10
104/10/12,80000,23000,0.28,0.30,0.27,0.28,+0.01,8
104/10/13,41000,11060,0.26,0.28,0.26,0.26,-0.02,4
104/10/14,43000,13630,0.29,0.37,0.29,0.31,+0.05,7
104/10/15,6000,1680,0.28,0.28,0.28,0.28,-0.03,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,30000,5800,0.20,0.20,0.19,0.19,-0.07,2
104/10/20,47000,11310,0.23,0.25,0.23,0.25,+0.06,5
104/10/21,0,0,---,---,---,---,---,0
104/10/22,62000,16420,0.29,0.29,0.26,0.26,-0.04,4
104/10/23,0,0,---,---,---,---,---,0
104/10/26,29000,7250,0.25,0.25,0.25,0.25,0.00,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,80000,13600,0.18,0.18,0.16,0.17,+0.01,8
104/11/03,30000,5600,0.18,0.20,0.18,0.20,+0.03,3
104/11/04,12000,2240,0.19,0.19,0.17,0.17,-0.03,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,60000,8900,0.16,0.16,0.14,0.15,-0.02,6
104/11/09,65000,8300,0.12,0.14,0.11,0.13,-0.02,7
104/11/10,35000,4200,0.12,0.12,0.12,0.12,-0.01,4
104/11/11,220000,13000,0.06,0.06,0.05,0.06,-0.06,22
104/11/12,120000,4800,0.04,0.04,0.04,0.04,-0.02,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,760000,7600,0.01,0.01,0.01,0.01,-0.03,4
