99/05/04,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,55000,13750,0.25,0.25,0.25,0.25,-0.09,2
99/05/07,50000,8000,0.16,0.16,0.16,0.16,-0.09,1
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,13000,2080,0.16,0.16,0.16,0.16,0.00,1
99/05/13,99000,15840,0.16,0.16,0.16,0.16,0.00,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,99000,9900,0.10,0.10,0.10,0.10,-0.06,1
99/06/01,99000,9900,0.10,0.10,0.10,0.10,0.00,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,20000,2100,0.10,0.11,0.10,0.11,+0.01,2
99/06/08,20000,2200,0.11,0.11,0.11,0.11,0.00,2
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.11,0.00,0
99/07/02,0,0,0.00,0.00,0.00,0.10,-0.01,0
99/07/05,80000,8000,0.10,0.10,0.10,0.10,0.00,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,19000,380,0.02,0.02,0.02,0.02,-0.08,1
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
99/07/21,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/07/22,0,0,0.00,0.00,0.00,0.05,0.00,0
99/07/23,0,0,0.00,0.00,0.00,0.05,0.00,0
99/07/26,0,0,0.00,0.00,0.00,0.05,0.00,0
99/07/27,0,0,0.00,0.00,0.00,0.05,0.00,0
99/07/28,0,0,0.00,0.00,0.00,0.05,0.00,0
99/07/29,0,0,0.00,0.00,0.00,0.05,0.00,0
99/07/30,0,0,0.00,0.00,0.00,0.05,0.00,0
99/08/02,0,0,0.00,0.00,0.00,0.04,-0.01,0
99/08/03,0,0,0.00,0.00,0.00,0.04,0.00,0
99/08/04,0,0,0.00,0.00,0.00,0.10,+0.06,0
99/08/05,2000,40,0.02,0.02,0.02,0.02,-0.08,1
99/08/06,0,0,0.00,0.00,0.00,0.05,+0.03,0
99/08/09,0,0,0.00,0.00,0.00,0.05,0.00,0
99/08/10,0,0,0.00,0.00,0.00,0.08,+0.03,0
99/08/11,0,0,0.00,0.00,0.00,0.06,-0.02,0
99/08/12,0,0,0.00,0.00,0.00,0.05,-0.01,0
99/08/13,0,0,0.00,0.00,0.00,0.05,0.00,0
99/08/16,0,0,0.00,0.00,0.00,0.05,0.00,0
99/08/17,0,0,0.00,0.00,0.00,0.02,-0.03,0
99/08/18,0,0,0.00,0.00,0.00,0.02,0.00,0
99/08/19,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/08/20,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/08/23,0,0,0.00,0.00,0.00,0.01,-0.04,0
