104/08/20,30000,70020,2.26,2.50,2.26,2.50,+0.20,6
104/08/21,339000,928760,2.74,2.74,2.73,2.74,+0.24,6
104/08/24,6000,21440,3.54,3.58,3.54,3.58,+0.84,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,4000,11960,2.99,2.99,2.99,2.99,-0.01,1
104/08/27,14000,31590,2.33,2.33,2.07,2.07,-0.92,3
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,3000,6390,2.13,2.13,2.13,2.13,-0.05,1
104/09/02,139000,438730,3.28,3.28,2.79,2.85,+0.72,4
104/09/03,350000,890800,2.41,2.60,2.41,2.50,-0.35,11
104/09/04,551000,1437300,2.48,2.84,2.48,2.84,+0.34,25
104/09/07,902000,2583260,2.78,2.96,2.78,2.86,+0.02,25
104/09/08,822000,2240370,2.83,2.87,2.54,2.54,-0.32,21
104/09/09,285000,638150,2.30,2.36,2.04,2.04,-0.50,22
104/09/10,680000,1498500,2.10,2.29,2.08,2.20,+0.16,20
104/09/11,735000,1532550,2.11,2.16,1.99,1.99,-0.21,15
104/09/14,280000,563000,1.90,2.13,1.90,2.13,+0.14,12
104/09/15,1012000,2165270,2.06,2.20,2.06,2.17,+0.04,16
104/09/16,1366000,2907360,2.09,2.16,2.06,2.14,-0.03,18
104/09/17,488000,1007400,2.06,2.09,2.01,2.08,-0.06,8
104/09/18,84000,176280,2.11,2.11,2.07,2.07,-0.01,3
104/09/21,601000,1279110,2.05,2.16,2.05,2.15,+0.08,14
104/09/22,1035000,2200640,2.06,2.20,2.06,2.19,+0.04,15
104/09/23,746000,1654600,2.23,2.26,2.18,2.18,-0.01,17
104/09/24,662000,1595540,2.15,2.56,2.15,2.53,+0.35,30
104/09/25,438000,1060090,2.46,2.50,2.33,2.33,-0.20,15
104/09/30,169000,395340,2.33,2.36,2.26,2.26,-0.07,4
104/10/01,280000,559400,2.08,2.08,1.84,1.84,-0.42,7
104/10/02,469000,883050,1.86,1.91,1.86,1.91,+0.07,12
104/10/05,575000,1021590,1.79,1.80,1.75,1.75,-0.16,10
104/10/06,120000,202300,1.64,1.69,1.64,1.69,-0.06,4
104/10/07,322000,574500,1.80,1.80,1.69,1.69,0.00,4
104/10/08,282000,445860,1.58,1.61,1.58,1.61,-0.08,3
104/10/12,12000,18900,1.58,1.58,1.55,1.55,-0.06,2
104/10/13,122000,177300,1.50,1.50,1.44,1.45,-0.10,4
104/10/14,140000,203000,1.42,1.51,1.42,1.51,+0.06,3
104/10/15,222000,342760,1.49,1.58,1.49,1.56,+0.05,5
104/10/16,157000,232250,1.50,1.50,1.45,1.45,-0.11,2
104/10/19,2273000,3484830,1.50,1.56,1.49,1.51,+0.06,83
104/10/20,342000,503110,1.50,1.50,1.44,1.48,-0.03,7
104/10/21,10000,14150,1.40,1.43,1.40,1.43,-0.05,2
104/10/22,15000,21750,1.45,1.45,1.45,1.45,+0.02,1
104/10/23,40000,53800,1.34,1.35,1.34,1.35,-0.10,2
104/10/26,9000,9990,1.11,1.11,1.11,1.11,-0.24,1
104/10/27,20000,22100,1.09,1.12,1.09,1.12,+0.01,2
104/10/28,21000,23570,1.12,1.17,1.12,1.17,+0.05,2
104/10/29,10000,10700,1.07,1.07,1.07,1.07,-0.10,1
104/10/30,214000,306710,1.40,1.56,1.39,1.44,+0.37,11
104/11/02,94000,135080,1.44,1.44,1.37,1.37,-0.07,4
104/11/03,99000,123750,1.25,1.25,1.25,1.25,-0.12,1
104/11/04,8000,9600,1.20,1.20,1.20,1.20,-0.05,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,10000,12000,1.20,1.20,1.20,1.20,0.00,1
104/11/09,11000,13350,1.21,1.25,1.21,1.25,+0.05,2
104/11/10,20000,24300,1.23,1.23,1.20,1.20,-0.05,2
104/11/11,415000,516610,1.16,1.38,1.16,1.36,+0.16,12
104/11/12,384000,481400,1.25,1.32,1.25,1.32,-0.04,3
104/11/13,48000,59760,1.25,1.25,1.24,1.24,-0.08,2
104/11/16,48000,66240,1.38,1.38,1.38,1.38,+0.14,1
104/11/17,1000,1330,1.33,1.33,1.33,1.33,-0.05,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,5000,5750,1.15,1.15,1.15,1.15,-0.11,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,40000,56550,1.36,1.47,1.33,1.47,+0.25,7
104/11/25,12000,15840,1.32,1.32,1.32,1.32,-0.15,2
104/11/26,5000,5800,1.16,1.16,1.16,1.16,-0.16,1
104/11/27,25000,25200,1.04,1.04,0.93,1.01,-0.15,4
104/11/30,20000,21000,1.01,1.09,1.01,1.09,+0.08,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
