107/03/02,128000,129050,1.01,1.01,0.94,0.94,-0.21,3
107/03/05,169000,162220,0.96,0.96,0.94,0.94,0.00,3
107/03/07,986000,989970,0.96,1.13,0.96,1.03,+0.06,11
107/03/09,50000,54500,1.09,1.09,1.09,1.09,0.00,1
107/03/12,328000,402950,1.16,1.27,1.16,1.20,+0.11,13
107/03/13,972000,1209090,1.20,1.33,1.17,1.21,+0.01,18
107/03/14,1088000,1288950,1.19,1.21,1.13,1.17,-0.04,25
107/03/15,110000,130300,1.20,1.20,1.16,1.18,+0.01,6
107/03/16,1581000,2135970,1.21,1.47,1.21,1.39,+0.21,32
107/03/19,958000,1430010,1.47,1.57,1.30,1.30,-0.09,28
107/03/20,358000,476160,1.21,1.36,1.21,1.36,+0.06,10
107/03/21,295000,421110,1.48,1.48,1.36,1.36,0.00,10
107/03/22,524000,829400,1.47,1.63,1.47,1.49,+0.13,17
107/03/23,544000,678720,1.25,1.33,1.11,1.11,-0.38,7
107/03/26,0,0,---,---,---,---,---,0
107/03/27,764000,1089140,1.36,1.44,1.36,1.44,+0.30,7
107/03/28,320000,423040,1.34,1.34,1.30,1.31,-0.13,7
107/03/29,449000,621900,1.39,1.44,1.34,1.39,+0.08,12
107/03/30,275000,389040,1.39,1.43,1.36,1.40,+0.01,6
107/03/31,568000,733400,1.40,1.40,1.23,1.23,-0.17,8
107/04/02,276000,321940,1.19,1.19,1.06,1.06,-0.17,3
107/04/03,86000,95240,1.09,1.24,1.09,1.24,+0.18,2
107/04/09,70000,86300,1.24,1.24,1.23,1.23,-0.01,2
107/04/10,43000,57190,1.33,1.33,1.33,1.33,+0.10,1
107/04/11,56000,68110,1.21,1.26,1.21,1.26,-0.07,5
107/04/12,473000,593140,1.21,1.28,1.18,1.26,0.00,9
107/04/13,1574000,2439700,1.52,1.70,1.44,1.60,+0.34,27
107/04/16,658000,1107810,1.58,1.84,1.52,1.81,+0.21,19
107/04/17,413000,714710,1.89,1.89,1.65,1.71,-0.10,7
107/04/18,4000,7160,1.86,1.86,1.70,1.80,+0.09,4
107/04/20,17000,31330,1.79,1.88,1.79,1.88,-0.46,2
107/04/23,1000,1730,1.73,1.73,1.73,1.73,-0.15,1
107/04/24,5000,6850,1.37,1.37,1.37,1.37,-0.36,1
107/04/25,338000,410270,1.20,1.28,1.17,1.20,-0.17,8
107/04/27,1685000,2175160,1.32,1.32,1.22,1.27,-0.08,47
