104/05/13,500000,498610,1.01,1.04,0.97,1.01,+0.08,8
104/05/14,259000,270030,1.06,1.07,1.00,1.03,+0.02,14
104/05/15,285000,296070,1.07,1.07,1.01,1.02,-0.01,9
104/05/18,226000,219770,0.97,0.99,0.96,0.99,-0.03,8
104/05/19,320000,346400,1.03,1.11,1.03,1.11,+0.12,9
104/05/20,947000,1128210,1.17,1.25,1.15,1.21,+0.10,30
104/05/21,1163000,1394740,1.22,1.24,1.15,1.20,-0.01,27
104/05/22,926000,1142870,1.21,1.30,1.21,1.21,+0.01,20
104/05/25,916000,1059320,1.20,1.20,1.11,1.13,-0.08,13
104/05/26,680000,762500,1.12,1.14,1.09,1.12,-0.01,11
104/05/27,1525000,1849200,1.12,1.29,1.12,1.25,+0.13,35
104/05/28,1336000,1670850,1.29,1.29,1.22,1.24,-0.01,37
104/05/29,1898000,2540230,1.25,1.48,1.23,1.34,+0.10,69
104/06/01,1991000,2555060,1.28,1.36,1.18,1.36,+0.02,43
104/06/02,2864000,4926270,1.36,1.94,1.36,1.83,+0.47,123
104/06/03,2753000,5602650,1.94,2.21,1.70,1.71,-0.12,162
104/06/04,1100000,1713020,1.74,1.81,1.35,1.36,-0.35,54
104/06/05,900000,1187520,1.43,1.53,1.14,1.42,+0.06,35
104/06/08,1842000,2570270,1.36,1.50,1.25,1.37,-0.05,41
104/06/09,3418000,4048690,1.40,1.40,0.68,0.93,-0.44,65
104/06/10,3422000,3708380,1.01,1.16,1.01,1.10,+0.17,55
104/06/11,2231000,2170870,0.98,1.02,0.90,0.98,-0.12,49
104/06/12,831000,891080,1.03,1.15,1.01,1.03,+0.05,25
104/06/15,651000,636340,1.02,1.05,0.94,0.99,-0.04,12
104/06/16,382000,349340,0.96,0.96,0.87,0.87,-0.12,10
104/06/17,906000,763990,0.90,0.90,0.83,0.86,-0.01,15
104/06/18,256000,243990,0.89,0.97,0.89,0.97,+0.11,8
104/06/22,1302000,1265170,0.98,1.01,0.94,0.98,+0.01,21
104/06/23,1130000,1058270,1.00,1.00,0.87,0.90,-0.08,33
104/06/24,697000,575170,0.87,0.87,0.79,0.80,-0.10,19
104/06/25,418000,326410,0.80,0.82,0.77,0.77,-0.03,16
104/06/26,770000,611570,0.79,0.83,0.75,0.77,0.00,20
104/06/29,670000,412400,0.69,0.69,0.58,0.58,-0.19,13
104/06/30,297000,170470,0.61,0.61,0.56,0.57,-0.01,7
104/07/01,672000,421600,0.58,0.66,0.58,0.65,+0.08,23
104/07/02,315000,190500,0.66,0.66,0.57,0.60,-0.05,11
104/07/03,245000,129200,0.53,0.54,0.51,0.54,-0.06,6
104/07/06,8000,4000,0.50,0.50,0.50,0.50,-0.04,1
104/07/07,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
104/07/08,70000,26500,0.37,0.39,0.37,0.39,-0.10,3
104/07/09,155000,39650,0.25,0.30,0.24,0.29,-0.10,5
104/07/13,24000,8400,0.35,0.35,0.35,0.35,+0.06,2
104/07/14,1000,420,0.42,0.42,0.42,0.42,+0.07,1
104/07/15,454000,195270,0.45,0.45,0.43,0.44,+0.02,3
104/07/16,100000,48000,0.48,0.48,0.48,0.48,+0.04,1
104/07/17,130000,57200,0.44,0.44,0.44,0.44,-0.04,2
104/07/20,100000,37000,0.37,0.37,0.37,0.37,-0.07,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
104/07/23,2000,680,0.34,0.34,0.34,0.34,+0.05,1
104/07/24,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
104/07/27,60000,14400,0.24,0.24,0.24,0.24,-0.05,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,60000,12600,0.21,0.21,0.21,0.21,+0.01,1
104/07/30,30000,6800,0.22,0.23,0.22,0.23,+0.02,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,1300,0.13,0.13,0.13,0.13,0.00,1
104/08/05,60000,4200,0.07,0.07,0.07,0.07,-0.06,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,30000,1800,0.06,0.06,0.06,0.06,+0.03,3
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,70000,700,0.01,0.01,0.01,0.01,-0.02,1
104/09/07,130000,1300,0.01,0.01,0.01,0.01,0.00,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
