99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,230000,78100,0.37,0.38,0.32,0.33,-0.07,7
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,45000,15300,0.34,0.34,0.34,0.34,+0.01,1
99/02/05,3000,750,0.25,0.25,0.25,0.25,-0.09,1
99/02/06,201000,43420,0.22,0.22,0.18,0.18,-0.07,4
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,10000,2200,0.22,0.22,0.22,0.22,+0.04,1
99/02/10,22000,5900,0.25,0.27,0.25,0.27,+0.05,2
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,120000,29400,0.25,0.25,0.22,0.22,-0.05,3
99/02/26,36000,11330,0.28,0.32,0.28,0.31,+0.09,4
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,99000,35640,0.36,0.36,0.36,0.36,+0.05,1
99/03/03,100000,29000,0.29,0.29,0.29,0.29,-0.07,2
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,139000,46260,0.34,0.34,0.31,0.32,+0.03,3
99/03/10,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
99/03/11,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,113000,34830,0.31,0.31,0.29,0.29,-0.02,3
99/03/18,65000,18850,0.29,0.29,0.29,0.29,0.00,3
99/03/19,2000,540,0.27,0.27,0.27,0.27,-0.02,1
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,70000,19600,0.28,0.29,0.27,0.27,0.00,3
99/03/26,103000,29870,0.29,0.29,0.29,0.29,+0.02,3
99/03/29,204000,60900,0.30,0.30,0.29,0.29,0.00,5
99/03/30,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
99/03/31,89000,25810,0.29,0.29,0.29,0.29,+0.02,2
99/04/01,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
99/04/02,129000,37410,0.29,0.29,0.29,0.29,+0.03,1
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,90000,27300,0.29,0.32,0.29,0.32,+0.03,3
99/04/09,614000,209430,0.35,0.35,0.33,0.35,+0.03,12
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,15000,5490,0.39,0.39,0.36,0.36,+0.01,2
99/04/14,60000,20300,0.33,0.34,0.33,0.34,-0.02,2
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,100000,19000,0.19,0.19,0.19,0.19,-0.15,2
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
99/05/03,100000,14000,0.14,0.14,0.14,0.14,-0.03,2
99/05/04,51000,6140,0.12,0.14,0.12,0.14,0.00,2
99/05/05,108000,9890,0.11,0.11,0.09,0.10,-0.04,4
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,200000,10530,0.05,0.07,0.05,0.07,-0.03,6
99/05/11,200000,14030,0.07,0.09,0.07,0.08,+0.01,4
99/05/12,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,260000,10430,0.04,0.05,0.04,0.05,-0.02,13
99/05/18,625000,17080,0.03,0.03,0.02,0.03,-0.02,32
99/05/19,95000,2190,0.02,0.03,0.02,0.03,0.00,9
99/05/20,14000,1060,0.05,0.08,0.05,0.08,+0.05,2
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,41000,1300,0.03,0.08,0.01,0.05,-0.03,8
99/05/27,2000,60,0.01,0.05,0.01,0.05,0.00,2
99/05/28,4000,170,0.01,0.08,0.01,0.05,0.00,4
99/05/31,3000,90,0.02,0.04,0.02,0.04,-0.01,3
99/06/01,200000,6020,0.05,0.05,0.03,0.03,-0.01,8
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,5000,150,0.03,0.03,0.03,0.03,0.00,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,159000,3190,0.02,0.03,0.02,0.03,0.00,3
99/06/10,104000,2080,0.02,0.02,0.02,0.02,-0.01,2
99/06/11,20000,200,0.01,0.01,0.01,0.01,-0.01,2
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,622000,9470,0.01,0.02,0.01,0.02,+0.01,19
99/06/17,198000,3960,0.02,0.02,0.02,0.02,0.00,6
99/06/18,20000,200,0.01,0.01,0.01,0.01,-0.01,1
99/06/21,3000,30,0.01,0.01,0.01,0.01,0.00,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,20000,200,0.01,0.01,0.01,0.01,0.00,2
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,363000,7260,0.02,0.02,0.02,0.02,+0.01,5
99/07/05,2000,100,0.05,0.05,0.05,0.05,+0.03,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,55000,1100,0.02,0.02,0.02,0.02,-0.03,1
99/07/15,108000,2160,0.02,0.02,0.02,0.02,0.00,3
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,57000,1140,0.02,0.02,0.02,0.02,0.00,2
99/08/18,57000,570,0.01,0.01,0.01,0.01,-0.01,1
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,11000,110,0.01,0.01,0.01,0.01,0.00,2
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,10000,100,0.01,0.01,0.01,0.01,0.00,2
99/08/27,11000,110,0.01,0.01,0.01,0.01,0.00,2
99/08/30,11000,110,0.01,0.01,0.01,0.01,0.00,2
99/08/31,7000,70,0.01,0.01,0.01,0.01,0.00,1
