96/08/16,76000,547600,7.60,7.60,7.10,7.10,-1.55,10
96/08/17,162000,1026100,7.10,7.15,6.00,6.30,-0.80,26
96/08/20,41000,314300,7.70,7.70,7.60,7.70,+1.40,12
96/08/21,56000,388550,7.10,7.80,6.65,6.65,-1.05,9
96/08/22,60000,380500,6.30,6.40,6.30,6.35,-0.30,4
96/08/23,269000,2075250,7.25,7.80,7.25,7.80,+1.45,31
96/08/24,194000,1698400,7.60,9.30,7.60,8.70,+0.90,35
96/08/27,79000,725100,9.20,9.55,8.70,9.05,+0.35,20
96/08/28,15000,134200,9.10,9.10,8.40,8.40,-0.65,3
96/08/29,159000,1277000,8.30,8.35,7.00,8.35,-0.05,8
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,100000,93000,0.93,0.93,0.93,0.93,-0.29,2
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,198000,183150,0.93,0.93,0.92,0.92,-0.01,2
99/03/30,25000,22250,0.89,0.89,0.89,0.89,-0.03,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,70000,54000,0.77,0.78,0.73,0.78,-0.11,3
99/04/02,293000,263610,0.84,0.92,0.83,0.92,+0.14,6
99/04/06,221000,200150,0.92,0.92,0.90,0.92,0.00,5
99/04/07,308000,314160,1.01,1.03,1.01,1.03,+0.11,9
99/04/08,205000,196300,1.01,1.01,0.89,0.90,-0.13,17
99/04/09,222000,194380,0.83,0.92,0.83,0.86,-0.04,21
99/04/12,80000,69000,0.86,0.88,0.85,0.85,-0.01,8
99/04/13,131000,105580,0.82,0.83,0.78,0.78,-0.07,12
99/04/14,105000,84000,0.81,0.81,0.79,0.80,+0.02,7
99/04/15,46000,36130,0.79,0.79,0.77,0.78,-0.02,6
99/04/16,163000,123730,0.77,0.77,0.74,0.75,-0.03,13
99/04/19,512000,297460,0.60,0.60,0.55,0.55,-0.20,12
99/04/20,163000,95810,0.58,0.61,0.55,0.56,+0.01,11
99/04/21,388000,265650,0.60,0.74,0.60,0.70,+0.14,14
99/04/22,137000,101130,0.72,0.75,0.72,0.74,+0.04,8
99/04/23,139000,115430,0.86,0.86,0.83,0.83,+0.09,5
99/04/26,45000,38050,0.83,0.85,0.83,0.85,+0.02,4
99/04/27,134000,121490,0.92,0.96,0.90,0.96,+0.11,8
99/04/28,116000,103960,0.90,0.91,0.88,0.91,-0.05,8
99/04/29,280000,276260,0.94,1.04,0.93,1.02,+0.11,9
99/04/30,57000,61430,1.08,1.09,1.05,1.09,+0.07,4
99/05/03,10000,9900,0.99,0.99,0.99,0.99,-0.10,1
99/05/04,140000,161800,1.05,1.17,1.05,1.16,+0.17,3
99/05/05,30000,29800,0.98,1.02,0.98,1.02,-0.14,3
99/05/06,139000,103410,0.70,0.79,0.70,0.79,-0.23,4
99/05/07,49000,33430,0.69,0.69,0.67,0.67,-0.12,2
99/05/10,60000,60600,1.06,1.06,1.00,1.00,+0.33,2
99/05/11,12000,12360,1.03,1.03,1.03,1.03,+0.03,2
99/05/12,11000,9790,0.89,0.89,0.89,0.89,-0.14,1
99/05/13,10000,9900,0.99,0.99,0.99,0.99,+0.10,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,55000,47350,0.86,0.87,0.86,0.86,-0.13,4
99/05/21,70000,40300,0.59,0.59,0.55,0.55,-0.31,5
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,32000,15760,0.50,0.50,0.48,0.48,-0.07,2
99/05/26,146000,74590,0.51,0.64,0.51,0.64,+0.16,3
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,12000,9240,0.77,0.77,0.77,0.77,+0.13,1
99/06/01,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,2000,940,0.47,0.47,0.47,0.47,-0.28,1
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,495000,275220,0.58,0.58,0.54,0.55,+0.08,5
99/06/15,1683000,989010,0.55,0.61,0.55,0.61,+0.06,17
99/06/17,694000,459970,0.61,0.67,0.61,0.66,+0.05,8
99/06/18,693000,428670,0.66,0.66,0.59,0.59,-0.07,7
99/06/21,2180000,1486400,0.64,0.71,0.64,0.70,+0.11,24
99/06/22,17000,10850,0.65,0.65,0.63,0.63,-0.07,3
99/06/23,1505000,958640,0.66,0.66,0.61,0.61,-0.02,16
99/06/24,508000,298440,0.56,0.60,0.56,0.60,-0.01,8
99/06/25,1010000,597280,0.58,0.63,0.56,0.58,-0.02,11
99/06/28,792000,467280,0.59,0.59,0.59,0.59,+0.01,8
99/06/29,297000,179190,0.61,0.61,0.59,0.59,0.00,3
99/06/30,213000,120030,0.56,0.61,0.56,0.61,+0.02,3
99/07/01,114000,66020,0.57,0.58,0.57,0.58,-0.03,3
99/07/02,40000,23800,0.65,0.65,0.54,0.54,-0.04,2
99/07/05,3000,1140,0.38,0.38,0.38,0.38,-0.16,1
99/07/06,1495000,681850,0.37,0.48,0.37,0.46,+0.08,16
99/07/07,1683000,731610,0.47,0.47,0.43,0.43,-0.03,17
99/07/08,1188000,557370,0.45,0.48,0.45,0.46,+0.03,14
99/07/09,789000,375780,0.48,0.48,0.47,0.47,+0.01,8
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,33000,18750,0.57,0.57,0.55,0.55,+0.08,2
99/07/14,23000,14950,0.65,0.65,0.65,0.65,+0.10,2
99/07/15,3000,1800,0.60,0.60,0.60,0.60,-0.05,1
99/07/16,16000,8800,0.55,0.55,0.55,0.55,-0.05,1
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,6000,2640,0.42,0.46,0.42,0.46,-0.09,2
99/07/22,3000,1380,0.46,0.46,0.46,0.46,0.00,1
99/07/23,7000,2850,0.39,0.43,0.39,0.43,-0.03,3
99/07/26,3000,1230,0.41,0.41,0.41,0.41,-0.02,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,12000,4800,0.40,0.40,0.40,0.40,-0.01,1
99/07/29,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,5000,1850,0.37,0.37,0.37,0.37,+0.02,1
99/08/09,100000,43980,0.44,0.44,0.42,0.42,+0.05,2
99/08/10,99000,33660,0.34,0.34,0.34,0.34,-0.08,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,6000,2400,0.40,0.40,0.40,0.40,+0.06,2
99/08/13,5000,2450,0.49,0.49,0.49,0.49,+0.09,1
99/08/16,7000,2560,0.37,0.37,0.34,0.34,-0.15,3
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,6000,2580,0.43,0.43,0.43,0.43,+0.09,2
99/08/19,100000,37910,0.38,0.39,0.37,0.38,-0.05,4
99/08/20,217000,83940,0.40,0.40,0.37,0.38,0.00,4
99/08/23,302000,109690,0.34,0.40,0.32,0.39,+0.01,8
99/08/24,202000,70650,0.30,0.35,0.30,0.35,-0.04,7
99/08/25,100000,25000,0.25,0.25,0.25,0.25,-0.10,2
99/08/26,99000,19800,0.20,0.20,0.20,0.20,-0.05,1
99/08/27,101000,14140,0.14,0.14,0.14,0.14,-0.06,3
99/08/30,1000,140,0.14,0.14,0.14,0.14,0.00,1
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,297000,8910,0.03,0.03,0.03,0.03,-0.11,4
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,15000,1050,0.07,0.07,0.07,0.07,+0.04,1
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,6000,240,0.04,0.04,0.04,0.04,-0.03,2
