103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
103/12/29,154000,113000,0.71,0.77,0.71,0.74,-0.03,6
103/12/30,76000,57180,0.74,0.76,0.72,0.76,+0.02,6
103/12/31,22000,16140,0.77,0.77,0.73,0.73,-0.03,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,150000,115500,0.77,0.78,0.76,0.77,+0.02,6
104/01/08,0,0,---,---,---,---,---,0
104/01/09,68000,50660,0.75,0.75,0.74,0.74,-0.02,2
104/01/12,40000,29600,0.74,0.74,0.74,0.74,0.00,1
104/01/13,140000,106400,0.76,0.76,0.76,0.76,+0.02,1
104/01/14,113000,88660,0.82,0.84,0.74,0.76,0.00,5
104/01/15,139000,94930,0.69,0.72,0.63,0.63,-0.13,8
104/01/16,42000,29070,0.71,0.71,0.69,0.69,+0.06,3
104/01/19,201000,161840,0.78,0.82,0.78,0.82,+0.13,6
104/01/20,149000,117710,0.79,0.79,0.79,0.79,-0.03,4
104/01/21,50000,40200,0.80,0.81,0.80,0.81,+0.02,3
104/01/22,20000,15500,0.78,0.78,0.76,0.76,-0.05,2
104/01/23,100000,78000,0.78,0.78,0.78,0.78,+0.02,2
104/01/26,129000,102300,0.77,0.80,0.77,0.80,+0.02,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,120000,92800,0.78,0.78,0.76,0.76,0.00,3
104/01/29,208000,166900,0.80,0.81,0.80,0.81,+0.05,5
104/01/30,18000,14560,0.81,0.84,0.80,0.84,+0.03,4
104/02/02,124000,103900,0.85,0.85,0.82,0.82,-0.02,3
104/02/03,101000,80820,0.79,0.82,0.79,0.82,0.00,3
104/02/04,101000,81810,0.81,0.81,0.81,0.81,-0.01,2
104/02/05,50000,41500,0.83,0.83,0.83,0.83,+0.02,1
104/02/06,100000,81000,0.81,0.81,0.81,0.81,-0.02,1
104/02/09,54000,49520,0.88,0.92,0.88,0.92,+0.11,2
104/02/10,104000,100420,0.96,0.98,0.96,0.98,+0.06,3
104/02/11,100000,96700,0.96,0.98,0.96,0.98,0.00,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,69000,49930,0.72,0.73,0.72,0.72,+0.03,3
104/03/27,69000,51750,0.75,0.75,0.75,0.75,+0.03,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,91000,71160,0.76,0.82,0.76,0.82,+0.10,5
104/04/02,81000,63070,0.77,0.84,0.77,0.84,+0.02,3
104/04/07,12000,9570,0.81,0.81,0.70,0.70,-0.14,3
