99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,19000,3040,0.16,0.16,0.16,0.16,+0.11,2
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,20000,4600,0.23,0.23,0.23,0.23,+0.07,1
99/06/03,1000,240,0.24,0.24,0.24,0.24,+0.01,1
99/06/04,63000,16810,0.27,0.27,0.25,0.25,+0.01,3
99/06/07,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
99/06/08,1000,230,0.23,0.23,0.23,0.23,+0.03,1
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,99000,13860,0.14,0.14,0.14,0.14,-0.09,1
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,218000,40230,0.18,0.19,0.18,0.18,+0.04,3
99/06/15,20000,3700,0.19,0.19,0.18,0.18,0.00,2
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,241000,34600,0.16,0.16,0.14,0.14,-0.04,3
99/06/25,43000,4730,0.11,0.11,0.11,0.11,-0.03,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,5000,350,0.07,0.07,0.07,0.07,-0.04,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,5000,250,0.05,0.05,0.05,0.05,-0.02,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,40000,4400,0.11,0.11,0.11,0.11,+0.06,2
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.13,+0.02,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.05,-0.08,0
