99/09/24,25000,26500,1.22,1.22,1.02,1.02,-0.18,3
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,10000,11300,1.13,1.13,1.13,1.13,+0.11,1
99/09/29,14000,18420,1.28,1.33,1.28,1.33,+0.20,2
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,10000,12500,1.25,1.25,1.25,1.25,-0.08,1
99/10/04,15000,16200,1.08,1.08,1.08,1.08,-0.17,2
99/10/05,6000,6720,1.12,1.12,1.12,1.12,+0.04,2
99/10/06,14000,16040,1.16,1.17,1.11,1.11,-0.01,3
99/10/07,15000,18900,1.20,1.30,1.20,1.30,+0.19,3
99/10/08,5000,6000,1.20,1.20,1.20,1.20,-0.10,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,5000,5700,1.14,1.14,1.14,1.14,-0.06,1
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,14000,16710,1.19,1.20,1.19,1.19,+0.05,3
99/10/20,25000,28100,1.14,1.14,1.10,1.10,-0.09,3
99/10/21,308000,325410,1.07,1.11,1.00,1.00,-0.10,12
99/10/22,343000,385750,0.99,1.21,0.99,1.15,+0.15,15
99/10/25,204000,239090,1.15,1.24,1.15,1.24,+0.09,4
99/10/26,37000,44350,1.19,1.20,1.19,1.20,-0.04,2
99/10/27,111000,105970,1.03,1.03,0.94,0.94,-0.26,7
99/10/28,125000,120910,0.97,0.98,0.92,0.92,-0.02,4
99/10/29,284000,255060,0.90,0.91,0.83,0.83,-0.09,10
99/11/01,392000,320760,0.87,0.87,0.79,0.79,-0.04,7
99/11/02,54000,45900,0.85,0.85,0.85,0.85,+0.06,2
99/11/03,277000,209160,0.75,0.77,0.74,0.74,-0.11,9
99/11/04,301000,216290,0.70,0.74,0.69,0.69,-0.05,4
99/11/05,5000,3500,0.70,0.70,0.70,0.70,+0.01,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,45000,25650,0.57,0.57,0.57,0.57,-0.13,2
99/11/10,67000,35610,0.53,0.55,0.51,0.51,-0.06,4
99/11/11,25000,13290,0.51,0.54,0.51,0.54,+0.03,3
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,50000,23500,0.47,0.47,0.47,0.47,-0.07,3
99/11/17,8000,3920,0.49,0.49,0.49,0.49,+0.02,1
99/11/18,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
99/11/19,30000,14900,0.51,0.51,0.48,0.48,+0.01,3
99/11/22,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
99/11/23,226000,108030,0.42,0.51,0.42,0.43,+0.01,12
99/11/24,90000,33200,0.41,0.41,0.34,0.34,-0.09,6
99/11/25,165000,64050,0.40,0.43,0.37,0.37,+0.03,6
99/11/26,47000,19190,0.39,0.47,0.39,0.42,+0.05,5
99/11/29,55000,27460,0.48,0.50,0.48,0.50,+0.08,4
99/11/30,132000,64360,0.49,0.49,0.48,0.48,-0.02,4
99/12/01,47000,23300,0.41,0.55,0.41,0.55,+0.07,9
99/12/02,53000,35020,0.60,0.85,0.60,0.82,+0.27,6
99/12/03,34000,26550,0.72,0.90,0.72,0.90,+0.08,3
99/12/06,35000,23650,0.68,0.69,0.66,0.66,-0.24,3
99/12/07,119000,97760,0.71,0.91,0.71,0.78,+0.12,5
99/12/08,67000,50790,0.81,0.81,0.69,0.77,-0.01,6
99/12/09,61000,41540,0.70,0.70,0.67,0.69,-0.08,4
99/12/10,137000,102100,0.73,0.85,0.69,0.75,+0.06,10
99/12/13,214000,198750,0.79,1.00,0.79,0.87,+0.12,15
99/12/14,120000,148500,1.19,1.32,1.18,1.26,+0.39,14
99/12/15,90000,92700,1.11,1.18,0.81,0.85,-0.41,10
99/12/16,68000,57320,0.84,0.85,0.84,0.85,0.00,3
99/12/17,72000,65490,0.90,1.02,0.83,0.85,0.00,5
99/12/20,20000,16550,0.82,0.85,0.82,0.85,0.00,2
99/12/21,15000,12950,0.89,0.89,0.85,0.85,0.00,2
99/12/22,139000,142860,0.97,1.09,0.90,1.09,+0.24,13
99/12/23,77000,70170,0.97,0.97,0.87,0.89,-0.20,4
99/12/24,107000,90220,0.88,0.90,0.76,0.76,-0.13,7
99/12/27,1000,810,0.81,0.81,0.81,0.81,+0.05,1
99/12/28,84000,55160,0.68,0.69,0.61,0.61,-0.20,4
99/12/29,52000,27800,0.53,0.54,0.53,0.54,-0.07,2
99/12/30,34000,18650,0.53,0.60,0.53,0.60,+0.06,2
99/12/31,116000,66120,0.61,0.61,0.54,0.54,-0.06,3
100/01/03,137000,72170,0.51,0.53,0.51,0.53,-0.01,3
100/01/04,33000,17650,0.53,0.55,0.53,0.55,+0.02,3
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,55000,19650,0.30,0.39,0.30,0.39,-0.16,4
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,30000,16150,0.41,0.60,0.41,0.60,+0.21,4
100/01/14,41000,26700,0.68,0.68,0.60,0.60,0.00,3
100/01/17,21000,11420,0.55,0.55,0.42,0.42,-0.18,2
