105/01/07,20000,6200,0.32,0.32,0.30,0.30,-0.12,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,80000,27100,0.35,0.35,0.32,0.32,-0.03,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
105/01/19,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,35000,10150,0.29,0.29,0.29,0.29,+0.06,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
105/02/03,35000,7000,0.20,0.20,0.20,0.20,-0.03,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,301000,62220,0.21,0.22,0.20,0.22,+0.03,5
105/02/17,440000,93400,0.20,0.22,0.20,0.22,0.00,6
105/02/18,135000,29350,0.22,0.22,0.21,0.21,-0.01,3
105/02/19,31000,8150,0.25,0.27,0.25,0.26,+0.05,3
105/02/22,10000,2600,0.26,0.26,0.26,0.26,0.00,1
105/02/23,98000,26460,0.27,0.27,0.27,0.27,+0.01,1
105/02/24,98000,25480,0.26,0.26,0.26,0.26,-0.01,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,201000,60290,0.30,0.30,0.29,0.29,+0.03,3
105/03/02,251000,75300,0.30,0.30,0.30,0.30,+0.01,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,350000,86000,0.25,0.25,0.24,0.24,-0.03,4
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,350000,84000,0.24,0.24,0.24,0.24,0.00,1
105/03/14,493000,158550,0.30,0.34,0.30,0.34,+0.10,8
105/03/15,423000,118920,0.31,0.31,0.24,0.24,-0.10,10
105/03/16,340000,68800,0.23,0.23,0.19,0.19,-0.05,8
105/03/17,260000,40600,0.18,0.18,0.14,0.15,-0.04,6
105/03/18,110000,17000,0.15,0.17,0.15,0.17,+0.02,5
105/03/21,441000,53520,0.10,0.15,0.10,0.15,-0.02,10
105/03/22,200000,27500,0.14,0.14,0.13,0.14,-0.01,6
105/03/23,50000,8000,0.16,0.16,0.16,0.16,+0.02,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,151000,21140,0.14,0.14,0.14,0.14,-0.01,2
105/03/28,15000,1800,0.12,0.12,0.12,0.12,-0.02,1
105/03/29,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
105/03/30,433000,43370,0.09,0.11,0.09,0.11,0.00,4
105/03/31,0,0,---,---,---,---,---,0
105/04/01,80000,10400,0.13,0.13,0.13,0.13,+0.02,1
