103/03/03,10000,29700,2.97,2.97,2.97,2.97,+0.23,1
103/03/04,15000,41050,2.75,2.75,2.71,2.71,-0.26,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,5000,14750,2.95,2.95,2.95,2.95,+0.24,1
103/03/07,25000,62500,2.50,2.50,2.50,2.50,-0.45,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,22000,68500,3.17,3.18,3.00,3.00,+0.55,4
103/03/12,207000,546970,2.71,2.71,2.63,2.71,-0.29,6
103/03/13,564000,1522620,2.64,2.74,2.58,2.66,-0.05,21
103/03/14,4000,10440,2.58,2.66,2.58,2.66,0.00,3
103/03/17,64000,181840,2.85,2.93,2.73,2.89,+0.23,9
103/03/18,12000,35750,2.97,3.01,2.97,2.98,+0.09,4
103/03/19,366000,1182000,3.23,3.45,3.09,3.14,+0.16,22
103/03/20,262000,873800,3.04,3.70,3.04,3.57,+0.43,31
103/03/21,847000,2692300,3.62,3.62,2.91,3.22,-0.35,25
103/03/24,5000,14500,2.90,2.90,2.90,2.90,-0.32,1
103/03/25,3000,9030,2.99,3.02,2.99,3.02,+0.12,2
103/03/26,930000,2722620,3.02,3.02,2.83,2.83,-0.19,9
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,20000,61300,3.06,3.07,3.06,3.07,-0.01,2
103/04/07,20000,62000,3.10,3.10,3.10,3.10,+0.03,1
103/04/08,2000,5460,2.73,2.73,2.73,2.73,-0.37,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,2000,3220,1.61,1.61,1.61,1.61,+0.10,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,2000,2560,1.28,1.28,1.28,1.28,-0.29,1
103/04/22,4000,4540,1.09,1.18,1.09,1.18,-0.10,2
103/04/23,4000,5880,1.24,1.80,1.24,1.80,+0.62,4
103/04/24,10000,18800,1.88,1.88,1.88,1.88,+0.08,1
103/04/25,10000,11500,1.15,1.15,1.15,1.15,-0.73,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,20000,31000,1.55,1.55,1.55,1.55,-0.26,1
103/05/20,25000,45500,1.82,1.82,1.82,1.82,+0.27,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,9000,22770,2.53,2.53,2.53,2.53,-0.15,1
