104/12/10,90000,64100,0.72,0.72,0.70,0.70,-0.10,4
104/12/11,246000,176720,0.73,0.73,0.71,0.71,+0.01,8
104/12/14,144000,83710,0.60,0.60,0.57,0.59,-0.12,7
104/12/15,295000,167200,0.60,0.60,0.56,0.56,-0.03,4
104/12/16,50000,29000,0.58,0.58,0.58,0.58,+0.02,1
104/12/17,138000,94260,0.67,0.70,0.67,0.70,+0.12,6
104/12/18,119000,77260,0.65,0.66,0.64,0.66,-0.04,5
104/12/21,106000,64660,0.61,0.61,0.61,0.61,-0.05,3
104/12/22,151000,100600,0.63,0.68,0.63,0.68,+0.07,7
104/12/23,513000,365470,0.69,0.74,0.68,0.68,0.00,16
104/12/24,290000,183860,0.69,0.69,0.62,0.62,-0.06,9
104/12/25,159000,102030,0.61,0.66,0.61,0.66,+0.04,4
104/12/28,286000,187680,0.68,0.68,0.65,0.66,0.00,12
104/12/29,124000,80600,0.65,0.65,0.65,0.65,-0.01,3
104/12/30,391000,289750,0.69,0.79,0.69,0.78,+0.13,14
104/12/31,638000,478580,0.80,0.80,0.70,0.71,-0.07,23
105/01/04,39000,26750,0.70,0.70,0.65,0.65,-0.06,4
105/01/05,49000,27880,0.57,0.57,0.56,0.56,-0.09,3
105/01/06,46000,24840,0.54,0.54,0.54,0.54,-0.02,2
105/01/07,40000,17200,0.45,0.46,0.35,0.35,-0.19,4
105/01/08,58000,20220,0.33,0.41,0.33,0.41,+0.06,6
105/01/11,0,0,---,---,---,---,---,0
105/01/12,30000,8600,0.28,0.29,0.28,0.29,+0.02,3
105/01/13,5000,1100,0.22,0.22,0.22,0.22,-0.07,1
105/01/14,108000,18090,0.17,0.17,0.16,0.17,-0.05,4
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,2400,0.24,0.24,0.24,0.24,+0.04,1
105/01/19,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,11000,2410,0.22,0.22,0.21,0.21,0.00,2
105/01/22,1000,230,0.23,0.23,0.23,0.23,+0.02,1
105/01/25,31000,8250,0.27,0.27,0.25,0.25,+0.02,4
105/01/26,21000,5050,0.24,0.25,0.24,0.25,0.00,2
105/01/27,35000,11300,0.30,0.34,0.30,0.34,+0.09,4
105/01/28,0,0,---,---,---,---,---,0
105/01/29,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,20000,5600,0.28,0.28,0.28,0.28,0.00,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,3100,0.31,0.31,0.31,0.31,+0.08,1
105/02/17,90000,46800,0.45,0.53,0.45,0.53,+0.22,9
105/02/18,100000,79100,0.79,0.80,0.79,0.79,+0.26,3
105/02/19,11000,9780,0.89,0.89,0.88,0.88,+0.09,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,100000,105700,1.07,1.07,1.04,1.06,+0.13,10
105/03/03,0,0,---,---,---,---,---,0
105/03/04,100000,145000,1.45,1.45,1.45,1.45,+0.52,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
