104/10/26,830000,1504200,1.89,1.89,1.77,1.78,+0.03,27
104/10/27,949000,1570460,1.74,1.77,1.63,1.67,-0.11,10
104/10/28,316000,543320,1.68,1.80,1.63,1.75,+0.08,23
104/10/29,1002000,1776790,1.69,1.83,1.65,1.70,-0.05,28
104/10/30,474000,788070,1.67,1.74,1.62,1.67,-0.03,15
104/11/02,1441000,2400860,1.67,1.72,1.63,1.63,-0.04,37
104/11/03,1290000,2090700,1.64,1.65,1.59,1.63,0.00,18
104/11/04,10000,15300,1.53,1.53,1.53,1.53,-0.10,1
104/11/05,642000,1103680,1.59,1.84,1.58,1.77,+0.24,50
104/11/06,1215000,2147320,1.74,1.94,1.69,1.73,-0.04,70
104/11/09,509000,894560,1.80,1.80,1.68,1.68,-0.05,43
104/11/10,245000,368210,1.56,1.59,1.49,1.49,-0.19,13
104/11/11,155000,232490,1.46,1.57,1.46,1.57,+0.08,18
104/11/12,641000,962590,1.51,1.52,1.45,1.51,-0.06,51
104/11/13,593000,845090,1.46,1.47,1.39,1.40,-0.11,14
104/11/16,78000,103890,1.35,1.35,1.32,1.33,-0.07,11
104/11/17,868000,1226670,1.40,1.43,1.34,1.38,+0.05,19
104/11/18,1949000,2657730,1.37,1.44,1.32,1.41,+0.03,34
104/11/19,914000,1232380,1.40,1.40,1.32,1.36,-0.05,39
104/11/20,298000,396150,1.32,1.34,1.32,1.33,-0.03,7
104/11/23,19000,25470,1.35,1.35,1.33,1.33,0.00,3
104/11/24,100000,122160,1.26,1.26,1.20,1.20,-0.13,6
104/11/25,179000,209210,1.19,1.19,1.13,1.14,-0.06,5
104/11/26,1169000,1379470,1.14,1.22,1.11,1.19,+0.05,37
104/11/27,918000,1001900,1.15,1.15,1.06,1.09,-0.10,8
104/11/30,26000,26860,1.05,1.07,1.02,1.02,-0.07,3
104/12/01,258000,276700,1.05,1.09,1.05,1.07,+0.05,7
104/12/02,216000,202460,0.99,0.99,0.90,0.90,-0.17,7
104/12/03,129000,124710,0.93,0.99,0.92,0.96,+0.06,7
104/12/04,85000,79060,0.89,0.96,0.88,0.96,0.00,5
104/12/07,149000,136510,0.92,0.92,0.91,0.91,-0.05,5
104/12/08,0,0,---,---,---,---,---,0
104/12/09,258000,197060,0.82,0.82,0.68,0.76,-0.05,9
104/12/10,159000,117390,0.74,0.74,0.73,0.73,-0.03,3
104/12/11,6000,4620,0.77,0.77,0.77,0.77,+0.04,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,23000,16330,0.71,0.71,0.71,0.71,+0.03,1
104/12/16,856000,750480,0.78,0.92,0.78,0.90,+0.19,38
104/12/17,757000,697120,0.95,0.98,0.81,0.88,-0.02,25
104/12/18,71000,60140,0.84,0.85,0.84,0.84,-0.04,3
104/12/21,3000,2400,0.80,0.80,0.80,0.80,-0.04,1
104/12/22,19000,15060,0.81,0.81,0.78,0.78,-0.02,3
104/12/23,4000,2960,0.74,0.74,0.74,0.74,-0.04,1
104/12/24,2000,1380,0.69,0.69,0.69,0.69,-0.05,1
104/12/25,71000,46860,0.66,0.66,0.66,0.66,-0.03,2
104/12/28,177000,126970,0.65,0.77,0.65,0.77,+0.11,5
104/12/29,124000,81060,0.65,0.67,0.65,0.67,-0.10,5
104/12/30,0,0,---,---,---,---,---,0
104/12/31,18000,12480,0.66,0.72,0.66,0.72,+0.05,2
105/01/04,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
105/01/05,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
105/01/06,10000,6800,0.68,0.68,0.68,0.68,+0.03,1
105/01/07,121000,59390,0.50,0.50,0.49,0.49,-0.19,2
105/01/08,121000,52130,0.44,0.44,0.43,0.43,-0.06,2
105/01/11,10000,4300,0.43,0.43,0.43,0.43,0.00,1
105/01/12,4000,1880,0.47,0.47,0.47,0.47,+0.04,1
105/01/13,127000,59130,0.47,0.47,0.41,0.41,-0.06,4
105/01/14,121000,42250,0.34,0.35,0.34,0.35,-0.06,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,62000,18600,0.30,0.30,0.30,0.30,-0.04,2
105/01/19,105000,38810,0.30,0.47,0.30,0.47,+0.17,3
105/01/20,33000,17450,0.55,0.55,0.48,0.48,+0.01,2
105/01/21,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
105/01/26,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
