98/07/23,26000,56710,2.19,2.19,2.11,2.11,-0.02,4
98/07/24,27000,59590,2.30,2.35,2.15,2.24,+0.13,7
98/07/27,85000,197200,2.28,2.45,2.28,2.36,+0.12,8
98/07/28,40000,93550,2.30,2.38,2.26,2.26,-0.10,4
98/07/29,36000,85840,2.45,2.47,2.23,2.23,-0.03,5
98/07/30,55000,110940,2.20,2.20,1.96,2.09,-0.14,7
98/07/31,42000,90950,2.22,2.23,2.00,2.05,-0.04,6
98/08/03,11000,21540,1.93,2.04,1.93,2.04,-0.01,3
98/08/04,32000,71450,2.25,2.29,2.04,2.04,0.00,4
98/08/05,124000,271880,2.20,2.27,1.99,1.99,-0.05,10
98/08/06,27000,52700,2.05,2.05,1.88,1.88,-0.11,5
98/08/10,14000,26470,1.92,1.93,1.88,1.88,0.00,4
98/08/11,19000,34770,1.83,1.83,1.83,1.83,-0.05,4
98/08/12,178000,383240,2.12,2.18,2.12,2.15,+0.32,13
98/08/13,187000,412940,2.24,2.24,2.15,2.22,+0.07,7
98/08/14,428000,1036440,2.32,2.56,2.32,2.50,+0.28,51
98/08/17,299000,653880,2.50,2.50,2.03,2.24,-0.26,28
98/08/18,137000,266580,2.15,2.15,1.72,1.73,-0.51,16
98/08/19,7000,12950,1.84,1.91,1.84,1.91,+0.18,2
98/08/20,15000,25170,1.71,1.71,1.57,1.62,-0.29,5
98/08/21,23000,34720,1.60,1.60,1.45,1.45,-0.17,5
98/08/24,6000,9420,1.57,1.57,1.57,1.57,+0.12,1
98/08/25,7000,12540,1.65,1.85,1.65,1.85,+0.28,4
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,7000,11530,1.66,1.66,1.63,1.63,-0.22,3
98/08/28,2000,3280,1.64,1.64,1.64,1.64,+0.01,1
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,75000,147130,1.87,2.03,1.81,2.02,+0.38,16
98/09/02,150000,351630,2.27,2.52,2.27,2.52,+0.50,18
98/09/03,42000,111690,2.66,2.67,2.64,2.67,+0.15,6
98/09/04,2000,5340,2.67,2.67,2.67,2.67,0.00,1
98/09/07,126000,402530,2.84,3.27,2.79,3.27,+0.60,9
98/09/08,71000,228080,3.37,3.37,3.17,3.30,+0.03,6
98/09/09,41000,133460,3.11,3.35,3.06,3.35,+0.05,6
98/09/10,25000,79610,3.28,3.28,2.92,2.92,-0.43,8
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,10000,28400,2.84,2.84,2.84,2.84,-0.08,1
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,0,0,0.00,0.00,0.00,0.00,---,0
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,0,0,0.00,0.00,0.00,3.87,+1.03,0
98/09/21,1000,4020,4.02,4.02,4.02,4.02,+0.15,1
98/09/22,18000,73540,4.05,4.13,4.05,4.13,+0.11,2
98/09/23,0,0,0.00,0.00,0.00,0.00,---,0
98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,10000,48900,4.89,4.89,4.89,4.89,+0.76,1
98/09/29,0,0,0.00,0.00,0.00,4.73,-0.16,0
98/09/30,20000,97000,4.85,4.85,4.85,4.85,+0.12,2
98/10/01,0,0,0.00,0.00,0.00,4.93,+0.08,0
98/10/02,0,0,0.00,0.00,0.00,4.94,+0.01,0
98/10/05,0,0,0.00,0.00,0.00,4.98,+0.04,0
98/10/06,0,0,0.00,0.00,0.00,4.98,0.00,0
98/10/07,0,0,0.00,0.00,0.00,5.65,+0.67,0
98/10/08,0,0,0.00,0.00,0.00,5.30,-0.35,0
98/10/09,0,0,0.00,0.00,0.00,5.00,-0.30,0
98/10/12,3000,14730,4.91,4.91,4.91,4.91,-0.09,1
98/10/13,0,0,0.00,0.00,0.00,4.81,-0.10,0
98/10/14,0,0,0.00,0.00,0.00,4.91,+0.10,0
98/10/15,0,0,0.00,0.00,0.00,4.51,-0.40,0
