102/11/11,200000,48000,0.24,0.24,0.24,0.24,-0.07,3
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,198000,49500,0.25,0.25,0.25,0.25,0.00,2
102/11/18,198000,59400,0.30,0.30,0.30,0.30,+0.05,2
102/11/19,498000,121520,0.24,0.25,0.24,0.25,-0.05,6
102/11/20,498000,136760,0.30,0.30,0.26,0.27,+0.02,8
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,299000,66480,0.21,0.23,0.21,0.23,+0.01,4
102/11/26,299000,70050,0.25,0.25,0.22,0.22,-0.01,4
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,200000,56500,0.23,0.31,0.23,0.28,+0.06,3
102/12/02,100000,28300,0.29,0.29,0.28,0.28,0.00,2
102/12/03,100000,27000,0.27,0.27,0.27,0.27,-0.01,3
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,460000,163200,0.35,0.38,0.32,0.38,+0.13,9
102/12/09,520000,190900,0.36,0.41,0.31,0.31,-0.07,10
102/12/10,285000,76200,0.27,0.27,0.25,0.27,-0.04,6
102/12/11,306000,84200,0.28,0.30,0.27,0.27,0.00,6
102/12/12,504000,125960,0.27,0.27,0.24,0.24,-0.03,13
102/12/13,329000,79950,0.24,0.25,0.24,0.25,+0.01,4
102/12/16,160000,35200,0.22,0.22,0.22,0.22,-0.03,4
102/12/17,220000,50500,0.24,0.24,0.22,0.22,0.00,6
102/12/18,95000,24400,0.26,0.26,0.25,0.25,+0.03,4
102/12/19,174000,39180,0.24,0.24,0.22,0.22,-0.03,4
102/12/20,164000,35430,0.21,0.22,0.21,0.21,-0.01,3
102/12/23,50000,10500,0.21,0.21,0.21,0.21,0.00,1
102/12/24,10000,2100,0.21,0.21,0.21,0.21,0.00,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,140000,38350,0.24,0.28,0.24,0.27,+0.05,4
102/12/27,189000,64260,0.34,0.34,0.34,0.34,+0.07,2
102/12/30,99000,25740,0.26,0.26,0.26,0.26,-0.08,1
102/12/31,30000,7550,0.27,0.27,0.23,0.24,-0.02,4
103/01/02,930000,268000,0.24,0.32,0.23,0.30,+0.06,15
103/01/03,1131000,422190,0.37,0.41,0.35,0.38,+0.08,21
103/01/06,735000,382660,0.49,0.55,0.46,0.50,+0.12,25
103/01/07,457000,219660,0.48,0.49,0.47,0.48,-0.02,18
103/01/08,636000,381740,0.49,0.78,0.43,0.74,+0.26,30
103/01/09,380000,254560,0.81,0.81,0.59,0.60,-0.14,14
103/01/10,186000,98330,0.78,0.78,0.44,0.44,-0.16,12
103/01/13,134000,62060,0.47,0.47,0.44,0.44,0.00,3
103/01/14,427000,210950,0.50,0.53,0.47,0.49,+0.05,9
103/01/15,16000,7850,0.49,0.50,0.49,0.50,+0.01,3
103/01/16,384000,264390,0.67,0.71,0.67,0.71,+0.21,7
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,99000,47520,0.48,0.48,0.48,0.48,+0.01,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,20000,2600,0.13,0.13,0.13,0.13,-0.12,1
103/02/12,20000,2600,0.13,0.13,0.13,0.13,0.00,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,407000,43680,0.11,0.11,0.10,0.10,-0.03,7
103/02/19,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
