101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,2000,4820,2.41,2.41,2.41,2.41,+0.33,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,59000,106790,1.81,1.81,1.81,1.81,+0.24,2
101/03/23,59000,102070,1.73,1.73,1.73,1.73,-0.08,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,31000,56950,1.83,2.05,1.83,2.05,+0.34,3
101/04/02,31000,54870,1.77,1.77,1.77,1.77,-0.28,1
101/04/03,21000,36000,1.75,1.75,1.68,1.70,-0.07,3
101/04/05,0,0,---,---,---,---,---,0
101/04/06,21000,39900,1.90,1.90,1.90,1.90,+0.10,1
101/04/09,10000,18300,1.83,1.83,1.83,1.83,-0.07,1
101/04/10,10000,19300,1.93,1.93,1.93,1.93,+0.10,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,397000,615410,1.45,1.61,1.45,1.61,+0.21,5
101/04/25,180000,343800,1.91,1.91,1.91,1.91,+0.30,2
101/04/26,317000,645310,2.01,2.07,2.01,2.05,+0.14,5
101/04/27,500000,1031000,2.01,2.16,1.99,2.08,+0.03,10
101/04/30,199000,393090,1.91,2.04,1.91,2.04,-0.04,3
101/05/02,180000,347400,1.93,1.93,1.93,1.93,-0.11,2
101/05/03,180000,347400,1.93,1.93,1.93,1.93,0.00,2
101/05/04,41000,80360,1.96,1.96,1.96,1.96,+0.03,1
101/05/07,20000,36600,1.83,1.83,1.83,1.83,-0.13,2
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,200000,325000,1.55,1.70,1.55,1.70,+0.22,4
101/05/18,200000,285940,1.46,1.46,1.40,1.40,-0.30,3
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,15000,17700,1.18,1.18,1.18,1.18,+0.39,1
101/05/30,15000,17400,1.16,1.16,1.16,1.16,-0.02,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
