99/04/14,45000,28800,0.62,0.65,0.62,0.65,+0.05,3
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,110000,71500,0.65,0.65,0.65,0.65,0.00,3
99/04/19,20000,10400,0.52,0.52,0.52,0.52,-0.13,1
99/04/20,181000,84660,0.46,0.51,0.46,0.48,-0.04,5
99/04/21,30000,15600,0.52,0.52,0.52,0.52,+0.04,1
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,111000,78560,0.62,0.76,0.62,0.64,+0.12,6
99/04/26,101000,69290,0.69,0.71,0.67,0.71,+0.07,5
99/04/27,40000,26000,0.67,0.67,0.63,0.63,-0.08,2
99/04/28,70000,36900,0.51,0.54,0.51,0.54,-0.09,4
99/04/29,40000,20800,0.51,0.55,0.51,0.51,-0.03,3
99/04/30,10000,5900,0.59,0.59,0.59,0.59,+0.08,1
99/05/03,20000,8800,0.44,0.44,0.44,0.44,-0.15,1
99/05/04,310000,78000,0.28,0.28,0.24,0.24,-0.20,4
99/05/05,100000,19500,0.21,0.21,0.18,0.18,-0.06,2
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,70000,4900,0.07,0.07,0.07,0.07,-0.11,1
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,50000,4700,0.10,0.10,0.09,0.09,+0.02,2
99/05/12,10000,500,0.05,0.05,0.05,0.05,-0.04,1
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,65000,3400,0.05,0.06,0.05,0.06,+0.01,2
99/05/17,15000,450,0.03,0.03,0.03,0.03,-0.03,1
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
99/05/21,60000,600,0.01,0.01,0.01,0.01,-0.01,1
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,314000,3140,0.01,0.01,0.01,0.01,0.00,4
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
