104/11/27,25000,33000,1.32,1.32,1.32,1.32,-0.07,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,299000,367770,1.23,1.23,1.23,1.23,0.00,3
104/12/03,307000,380600,1.24,1.24,1.23,1.23,0.00,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,13000,14100,1.08,1.10,1.08,1.10,-0.05,2
104/12/08,308000,345220,1.12,1.14,1.12,1.14,+0.04,4
104/12/09,625000,726030,1.13,1.20,1.13,1.20,+0.06,7
104/12/10,330000,409100,1.22,1.25,1.21,1.21,+0.01,4
104/12/11,30000,33900,1.13,1.13,1.13,1.13,-0.08,1
104/12/14,30000,33600,1.12,1.12,1.12,1.12,-0.01,1
104/12/15,53000,58300,1.10,1.10,1.10,1.10,-0.02,1
104/12/16,53000,53530,1.01,1.01,1.01,1.01,-0.09,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,47000,38470,0.80,0.86,0.80,0.85,-0.14,5
104/12/21,52000,49650,0.90,0.97,0.90,0.95,+0.10,4
104/12/22,15000,13400,0.88,0.90,0.88,0.90,-0.05,2
104/12/23,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
104/12/24,50000,46950,0.90,0.96,0.90,0.96,+0.07,7
104/12/25,122000,117120,0.96,0.96,0.96,0.96,0.00,4
104/12/28,62000,57040,0.92,0.92,0.92,0.92,-0.04,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,132000,123290,0.92,0.95,0.91,0.91,+0.03,3
105/01/08,331000,269510,0.87,0.87,0.78,0.78,-0.13,4
105/01/11,201000,154730,0.77,0.77,0.73,0.73,-0.05,2
105/01/12,36000,30000,0.82,0.85,0.82,0.85,+0.12,4
105/01/13,16000,12900,0.80,0.81,0.80,0.81,-0.04,2
105/01/14,55000,45300,0.84,0.84,0.80,0.82,+0.01,5
105/01/15,2000,1560,0.78,0.78,0.78,0.78,-0.04,2
105/01/18,37000,28830,0.84,0.84,0.75,0.75,-0.03,4
105/01/19,0,0,---,---,---,---,---,0
105/01/20,80000,60000,0.75,0.75,0.75,0.75,+0.06,1
105/01/21,80000,56800,0.71,0.71,0.71,0.71,-0.04,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,299000,167440,0.56,0.56,0.56,0.56,-0.06,1
105/01/28,304000,154940,0.51,0.51,0.49,0.49,-0.07,2
105/01/29,150000,68500,0.45,0.47,0.45,0.47,-0.02,2
105/01/30,150000,70500,0.47,0.47,0.47,0.47,0.00,1
105/02/01,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
