106/02/22,1160000,901810,0.76,0.82,0.75,0.76,+0.01,26
106/02/23,413000,354940,0.79,0.91,0.77,0.79,+0.03,12
106/02/24,426000,331130,0.76,0.82,0.74,0.74,-0.05,21
106/03/01,137000,83460,0.65,0.65,0.51,0.51,-0.23,4
106/03/02,77000,40410,0.53,0.53,0.49,0.49,-0.02,4
106/03/03,0,0,---,---,---,---,---,0
106/03/06,410000,192600,0.46,0.47,0.46,0.47,-0.08,5
106/03/07,940000,355200,0.39,0.39,0.36,0.36,-0.11,10
106/03/08,230000,76500,0.33,0.34,0.33,0.33,-0.03,3
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,110000,35600,0.31,0.36,0.31,0.36,+0.05,2
106/03/15,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
106/03/16,130000,44200,0.34,0.34,0.34,0.34,0.00,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,170000,56380,0.34,0.34,0.32,0.32,-0.02,2
106/03/21,230000,72900,0.32,0.33,0.30,0.30,-0.02,3
106/03/22,0,0,---,---,---,---,---,0
106/03/23,30000,8400,0.28,0.28,0.28,0.28,0.00,1
106/03/24,150000,38500,0.29,0.29,0.24,0.24,-0.04,2
106/03/27,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,106000,23370,0.21,0.27,0.21,0.27,+0.07,3
106/03/31,7000,1640,0.24,0.24,0.23,0.23,-0.04,2
106/04/05,159000,32480,0.22,0.22,0.17,0.17,-0.06,3
