103/08/26,110000,182300,1.71,1.71,1.60,1.63,0.00,8
103/08/27,30000,48800,1.62,1.63,1.62,1.63,0.00,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,50000,72500,1.45,1.45,1.45,1.45,-0.18,1
103/09/02,10000,13700,1.37,1.37,1.37,1.37,-0.08,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,43000,59470,1.37,1.45,1.36,1.45,+0.19,6
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,156000,178280,1.03,1.24,1.03,1.24,-0.21,6
103/09/11,0,0,---,---,---,---,---,0
103/09/12,61000,62420,1.03,1.03,0.92,0.92,-0.22,7
103/09/15,0,0,---,---,---,---,---,0
103/09/16,20000,17100,0.92,0.92,0.79,0.79,-0.13,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,509000,483650,0.95,0.96,0.95,0.96,+0.09,2
103/09/19,2000,1860,0.93,0.93,0.93,0.93,-0.03,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,236000,198240,0.84,0.84,0.84,0.84,-0.01,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,187000,122450,0.70,0.70,0.61,0.62,-0.13,6
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,25000,14950,0.64,0.64,0.57,0.57,-0.08,2
103/10/09,45000,23600,0.53,0.53,0.48,0.48,-0.09,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,5000,550,0.11,0.11,0.11,0.11,+0.04,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,1700,0.17,0.17,0.17,0.17,+0.06,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,12000,120,0.01,0.01,0.01,0.01,0.00,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
