103/04/01,216000,96380,0.44,0.47,0.44,0.47,+0.03,4
103/04/02,644000,336370,0.53,0.54,0.50,0.53,+0.06,10
103/04/03,419000,212760,0.51,0.52,0.49,0.49,-0.04,6
103/04/07,160000,75440,0.46,0.49,0.46,0.49,0.00,7
103/04/08,65000,29850,0.49,0.49,0.45,0.45,-0.04,4
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,199000,55720,0.28,0.28,0.28,0.28,+0.01,3
103/04/16,99000,28710,0.29,0.29,0.29,0.29,+0.01,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,36000,11140,0.29,0.32,0.29,0.31,+0.04,4
103/04/21,150000,57300,0.37,0.40,0.37,0.38,+0.07,5
103/04/22,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
103/04/23,80000,25700,0.30,0.34,0.30,0.34,-0.05,8
103/04/24,101000,35860,0.36,0.36,0.35,0.35,+0.01,3
103/04/25,0,0,---,---,---,---,---,0
103/04/28,30000,6000,0.19,0.21,0.19,0.21,+0.02,3
103/04/29,60000,12300,0.19,0.22,0.19,0.21,0.00,6
103/04/30,30000,6600,0.23,0.23,0.21,0.21,0.00,3
103/05/02,26000,4420,0.17,0.17,0.17,0.17,-0.04,2
103/05/05,46000,8280,0.19,0.19,0.17,0.18,+0.01,4
103/05/06,40000,8500,0.21,0.22,0.21,0.21,+0.03,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
